250875,画林泉高寄图并赋
353287,谏长之门人曾君三异作招隐图并赋二诗以招谏长之归亦赋
485961,为吴明远作南野图并赋
305682,九月八日集无边华庵饯浣华韵伯作画余名之曰秋槎图并赋三绝句
429680,九月八日集无边华庵饯浣华韵伯作画余名之曰秋槎图并赋三绝句 其三
1090133,谏长之门人曾君三异作招隐图并赋二诗以招谏长之归亦赋二首 其一
449407,画林泉高寄图并赋 其一
429679,九月八日集无边华庵饯浣华韵伯作画余名之曰秋槎图并赋三绝句 其二
429678,九月八日集无边华庵饯浣华韵伯作画余名之曰秋槎图并赋三绝句 其一
449408,画林泉高寄图并赋 其二
1090134,谏长之门人曾君三异作招隐图并赋二诗以招谏长之归亦赋二首 其二
1111222,谏长之门人曾君三异作招隐图并赋二诗以招谏长之归亦赋二首
433441,九月八日集无边华庵饯浣华韵伯作画余名之曰秋槎图并赋三绝句
57273,为吴明远作南野图并赋
384509,张明远索画久而未成岁暮阴寒雪霰将集斋居无聊为写溪山欲雪图并赋短句
466730,画林泉高寄图并赋
1219405,至正三年癸未冬辜月廿六日，贞居由荆溪过林下，留旬有三日，为写云林萧散图，并赋长句书其上留别
554071,为家兄以中写归乐图并赋诗以寄
668395,张明远索画久而未成岁暮阴寒雪霰将集斋居无聊为写溪山欲雪图并赋短句
