959046,和复岫庵赓酬之什 其二
1081704,次韵允迪秘监同年所寄会稽唱酬之什
918755,次韵李元叔田邦镇唱酬之什 其二
1153355,鄂州使至窦七副使中丞见示与元相公献酬之什鄙人任户部尚书时中丞是当司员外郎每示篇章多相唱和今因题四韵以寄所怀
918756,次韵李元叔田邦镇唱酬之什 其一
209221,酬之什·胜地来休沐
1116232,次韵李元叔田邦镇唱酬之什
209219,和複岫庵赓酬之什
153081,次韵李元叔田邦镇唱酬之什
959047,和复岫庵赓酬之什 其一
641346,临濠严守按行东屯有唱酬之什惜未之见漫成一首兼简吕簿
1065781,次韵和韩君表读渊明馈曾存之酒唱酬之什
1065930,小子籥与其友作㶏亭置酒泛舟唱酬之什予肃戏用其韵
156053,次韵林明府何主簿唱酬之什
113366,病起次韵和稚川进叔倡酬之什
1122083,和复岫庵赓酬之什
999270,次韵林明府何主簿唱酬之什
622943,人日读高达夫杜子美寄酬之什
373351,小子籥与其友作㶏亭置酒泛舟唱酬之什予肃戏用其韵
996228,病起次韵和稚川进叔倡酬之什
1098090,次黄叔粲茶隐倡酬之什
