989063,会庆圣节
963846,天基圣节锡宴致语口号
340519,太平欢·圣节赐宴
1007323,乾会圣节赐宴
1085600,二十一日至福田院留建圣节 其一
533676,万寿圣节肃事大高玄殿恩赉白金文币恭赋
882343,点绛唇 其一 圣节鼓子词
600598,入贺万寿圣节 其二
545980,送参知洪公入贺圣节十六韵
340528,南歌子·圣节前三日小集于尉厅
370770,万寿诗·圣节晴和百卉香
609210,慈圣皇太后圣节皇极门朝贺
656472,贺圣节
383774,十一月二十九日圣母万寿圣节赐金币镂金篆字黄朱灵符等物岁以为常
1105583,二十一日至福田院留建圣节
515330,万寿圣节随班行礼后廷贡埙子倡和有诗因次其韵
637422,送邓少参上京贺圣节
524222,圣节闻驾出塞二首 其二
523510,送柳仪宾进圣节表
704132,永乐己丑恭遇太祖圣节感旧
588770,八月十日万寿圣节梦侍朝有述
1213667,辛卯天寿圣节孚应制草前行乐章曰至圣至明之曲乐令张温以弦管至翰苑调集之壬辰元会亦孚撰进曰金阶万岁声敬纪以诗
989860,凤凰台上忆吹箫 圣节
1120309,金国贺会庆圣节使副到阙紫宸殿宴致语口号
558740,冬至贺圣节途次有纪
177386,祝圣寿·圣节思归会帝京
556118,送彭府倅进贺圣节表
321663,追和范文正公鄱阳诗 降圣节诣天庆观因谒颜鲁公范文正公祠堂用赠御赐名道士韵
1085601,二十一日至福田院留建圣节 其二
577448,送张真人贺圣节回龙虎山
581987,甲子岁二月二十日拜进万寿圣节表文宪长陈吉夫首倡予步韵二首 其一
609215,仁圣皇太后圣节朝贺
577431,圣节早朝
960494,太平欢 圣节赐宴
53408,八月十七日万寿圣节赐白金文币及镂金万寿福
53383,十一月二十九日圣母万寿圣节赐金币镂金篆字
64580,万历宫词·圣节逢秋玉露寒
524221,圣节闻驾出塞二首 其一
680205,圣节拟进贺诗
177381,圣节有怀·南山晴霭御炉烟
989890,安平乐/安平乐慢 圣节
691757,圣节闻驾出塞二首
997687,圣节有感
616704,元旦拜圣节回
177390,祝圣寿·圣节祥烟蔼御炉
490819,元旦圣节口占二绝 其一
183709,宫词·天申圣节礼非常
948707,金国贺会庆圣节使副到阙紫宸殿宴致语口号 其一
965009,戊午天基圣节口号
1004632,圣节致语
581988,甲子岁二月二十日拜进万寿圣节表文宪长陈吉夫首倡予步韵二首 其二
321420,二十一日至福田院留建圣节
1085346,追和范文正公鄱阳诗 降圣节诣天庆观因谒颜鲁公范文正公祠堂用赠御赐名道士韵
468561,九月十八日天寿圣节
600597,入贺万寿圣节 其一
989919,夜合花 圣节
684173,入贺万寿圣节
1126204,癸巳圣节二首
1244441,圣节
471981,纪赐四十首 其十四 八月十七日万寿圣节赐白金文币及镂金万寿福禄篆字银书黄朱灵符等物岁以为常
234179,圣节致语·雉尾差参宝扇开
471982,纪赐四十首 其十六 十一月二十九日圣母万寿圣节赐金币镂金篆字黄朱灵符等物岁以为常
693374,甲子岁二月二十日拜进万寿圣节表文宪长陈吉夫首倡予步韵二首
987921,和御制降圣节内中道场睹瑞鹤神雀歌
1206514,长寿仙 道宫皇庆三年三月三日圣节大宴
127135,会庆圣节·帝出乘时叶小春
128439,癸已圣节·晓云绀瓦不飞霜
490820,元旦圣节口占二绝 其二
662045,寓陜城恭值万寿圣节谨致颂祝
204683,圣节有感·漫说南风入舜弦
672304,圣节朝贺
176879,乾会圣节赐宴
1204536,念奴娇 圣节进酒词
383773,八月十七日万寿圣节赐白金文币及镂金万寿福禄篆字银书黄朱灵符等物岁以为常
645222,永乐己丑恭遇太祖圣节感旧 其一
612226,刘觐国宪副自楚入祝万寿圣节奉恩纶南归称太夫人觞即返武昌赋别
988204,金国贺会应圣节使人到阙集英殿宴致语口号
989229,癸巳圣节二首 其一
142890,圣节日望拜黄牛祠前退读众碑感而有作
222209,和御制降圣节内中道场睹瑞鹤神雀歌
989228,癸巳圣节二首 其二
71871,念奴娇·圣节进酒词
615020,壬戌夏五予承乏乐安王封使会秦藩陈乞非例礼臣执争抗累十疏至新历已颁旧封未遣幸上意转圜于圣节前获奉俞音廷遣就道恭纪 其二
583414,送大理黄后峰入庆圣节次韵
989968,夏云峰 圣节
515294,送甘同守入贺圣节兼有考绩之行
960530,南歌子 其六 圣节前三日小集于尉厅
963866,圣节日望拜黄牛祠前退读众碑感而有作
526825,圣节习仪朝天宫次华泉韵
699913,元旦圣节口占二绝
948850,金国贺会庆圣节使副到阙紫宸殿宴致语口号 其二
151993,又金国贺会庆圣节使副到阙紫宸殿宴致语口号
941782,点绛唇 其二 圣节
127565,癸已圣节·堪舆亨会接洪基
846998,圣节有怀
967538,万年歌 庆元圣节
783810,在盛京恭逢万寿圣节遥忆都中前辈诸公躬与盛典恭纪
615019,壬戌夏五予承乏乐安王封使会秦藩陈乞非例礼臣执争抗累十疏至新历已颁旧封未遣幸上意转圜于圣节前获奉俞音廷遣就道恭纪 其一
988208,会庆圣节使人到阙集英殿宴致语口号
176535,戊午天基圣节口号
703927,壬戌夏五予承乏乐安王封使会秦藩陈乞非例礼臣执争抗累十疏至新历已颁旧封未遣幸上意转圜于圣节前获奉俞音廷遣就道恭纪
645223,永乐己丑恭遇太祖圣节感旧 其二
144581,天基圣节锡宴致语口号
