471955,秋日南溪閒眺得李宗伯丈书
452162,阳关遗址闲眺
426089,长江闲眺
428285,蠡湖闲眺
266961,韵和《长江闲眺》
1116413,雨中水阁闲眺
753866,梯仙阁閒眺
499815,小楼閒眺
214431,凤凰台闲眺台前瞰军垒有感而赋
405465,浣溪沙·灵隐闲眺
291140,蠡湖闲眺·拄杖郊原外
382348,閒眺·雨过桑麻长
250455,阳关遗址闲眺
428665,秋郊闲眺
840844,出郭閒眺二首 其一
53372,秋日南溪闲眺得李宗伯丈书
919508,雨中水阁闲眺 其二
420061,金缕曲 南城丽谯闲眺
412445,运河閒眺
154127,闲眺·朝看雨脚似悬绳
595738,閒眺
673769,苍梧閒眺
449518,春日南湖閒眺
309982,金缕曲·南城丽谯闲眺
755328,郊外閒眺
918602,行香子 其二 雪后闲眺
1172491,秋日美晴郡楼闲眺寄荆南张书记
840845,出郭閒眺二首 其二
656382,舟中閒眺
1152355,北原闲眺
272282,长江闲眺·昨夜山头月
32295,登汉高庙闲眺
844407,出郭閒眺二首
993460,濠州四望亭閒眺
426184,韵和《长江闲眺》
1152495,登汉高庙闲眺
655755,船头与璿庆閒眺
250956,春日南湖閒眺
804496,秋日西定桥闲眺
426357,和吕老长江闲眺
590001,秋斋閒眺
1180741,溪寺水阁闲眺因寄宋使君
149732,濠州四望亭閒眺
32330,北原闲眺
655714,次桃树港与璿庆登岸閒眺
20337,早秋龙兴寺江亭闲眺忆龙门山居寄崔张旧从事
37748,溪寺水阁闲眺因寄宋使君
382842,秋日南溪閒眺得李宗伯丈书
314391,万柳洲闲眺
267196,秋郊闲眺·陂稻离离秀实成
808812,閒眺
20319,秋日美晴郡楼闲眺寄荆南张书记
954776,凤凰台闲眺台前瞰军垒有感而赋
919507,雨中水阁闲眺 其一
424704,万柳洲闲眺
656212,陪天使及王锦衣登陆閒眺取径徐步坐滕家铺绿阴候舟小儿陪二使习射
453506,街头閒眺
276761,浣溪沙·灵隐闲眺
154126,雨中水阁闲眺
442403,阳台闲眺
284363,湖上闲眺·吴山古柏已全枯
1172468,早秋龙兴寺江亭闲眺忆龙门山居寄崔张旧从事
610478,胥门晚春闲眺
413585,湖上闲眺
307271,和吕老长江闲眺
