1120761,次韵吕仁父教授题余秋浦诗卷
351606,次韵吕居仁主簿过韩存中侍郎所居
860715,次韵吕阆州锦屏之集
1061161,次韵吕原明侍讲欢喜四绝句 其二 拾麦
1075930,次韵吕仁父十九日朝谒初自宫南门
1134799,次韵吕肖卿讲学三首 其三
379611,次韵吕无求入山会宿北窗
1061163,次韵吕原明侍讲欢喜四绝句 其四 盗获
212700,次韵吕之寿见忆
1075340,次韵吕仁父教授题余秋浦诗卷 其一
1076181,次韵吕晞朴九日见示
336741,次韵吕仁父教授题余秋浦诗卷
1061167,次韵吕居仁共二首 其一 望山
1061197,次韵吕无求入山会宿北窗
1250080,次韵吕养浩
337483,次韵吕晞朴九日见示
924089,试院唱酬十一首 次韵吕君兴善寺静轩
1075059,次韵吕居仁诗尾见及四绝 其一
118372,次韵吕君丰城宝气亭
1061079,次韵吕居仁送李商老兼简李去言兄弟诸同参五首 其二
1071761,次韵吕居仁赠一上座兼简居仁昆仲
924088,试院唱酬十一首 次韵吕君见赠
1134801,次韵吕肖卿讲学三首 其一
1061168,次韵吕居仁共二首 其二 榴花
1132809,次韵吕芳卿春游
1061078,次韵吕居仁送李商老兼简李去言兄弟诸同参五首 其一
902485,次韵吕浩然四首 其四
1075062,次韵吕居仁诗尾见及四绝 其四
1061080,次韵吕居仁送李商老兼简李去言兄弟诸同参五首 其三
101100,次韵吕梁仲屯田
1120736,次韵吕居仁诗尾见及四绝
918673,次韵吕仲见提干题翠眉亭
243399,次韵吕芳卿春游
1061077,次韵吕无求同泛汴水
366900,次韵吕书记堤上见梅花
675002,山行次韵吕仲仁
1075060,次韵吕居仁诗尾见及四绝 其二
1046737,次韵吕书记堤上见梅花
140787,次韵吕浩然·秋水清来不钓鱼
337472,次韵吕仁父十九日朝谒初自宫南门
140784,次韵吕浩然·天然负景异人为
172298,次韵吕仲见提斡题翠眉亭
118185,次韵吕君兴善寺静轩
105825,次韵吕肖卿讲学
153762,次韵吕清父录参
1061082,次韵吕居仁送李商老兼简李去言兄弟诸同参五首 其五
140786,次韵吕浩然·作诗谁道有梯阶
906787,次韵吕元钧给事嘉川驿来诗
1214313,次韵吕菊趣
1075342,次韵吕仁父教授题余秋浦诗卷 其三
1124544,次韵吕居仁共二首 望山
117875,次韵吕君见赠
1143812,次韵吕肖卿讲学三首
1061081,次韵吕居仁送李商老兼简李去言兄弟诸同参五首 其四
865927,次韵吕之寿见忆
1124565,次韵吕居仁送李商老兼简李去言兄弟诸同参五首
336700,次韵吕居仁诗尾见及四绝
924082,试院唱酬十一首 次韵吕君丰城宝气亭
1134800,次韵吕肖卿讲学三首 其二
902487,次韵吕浩然四首 其二
1075341,次韵吕仁父教授题余秋浦诗卷 其二
1124542,次韵吕原明侍讲欢喜四绝句 麦熟
1113459,次韵吕浩然四首
920891,次韵吕梁仲屯田
494753,次韵吕仲木修撰赴予边炉之作兼呈崔穆黄诸君
919245,次韵吕清父录参
1067816,次韵吕居仁见寄
198210,次韵吕元多给事嘉川驿来诗
1061160,次韵吕原明侍讲欢喜四绝句 其一 麦熟
1061162,次韵吕原明侍讲欢喜四绝句 其三 蚕熟
140789,次韵吕浩然·小筑茅堂亦有厅
1068951,次韵吕居仁主簿过韩存中侍郎所居
902488,次韵吕浩然四首 其一
1075061,次韵吕居仁诗尾见及四绝 其三
1061043,次韵吕由义见赠之什兼简若谷居仁
902486,次韵吕浩然四首 其三
