552288,送别萧武子
492225,赠戴武子
879390,寄张武子
551998,送别武子 其二
1090088,午暑睡起忽怀范武子走笔当简 其五
235793,次韵蔡武子书怀
1210727,王武子看马图
551992,得萧武子书喜赋
552021,对雨次萧武子韵
1001848,题黄武子齐云楼
917013,赠别蔡武子被诬得释赴泉州录参
1087330,舟中怀夔门亲旧八绝 其四 卢武子
228184,寄卢玉堂武子
173587,同刘仲忱舍人先生郑武子饯伯氏赋两篇得圣欢
132693,宿云门寺赠张武子
552102,送别武子有感 其二
838030,孙武子
968956,寄卢玉堂武子
1113490,甲辰仲冬八日元衡携两诗过访及归次韵酬送后篇兼寄张武子
551979,萧武子以诗见贻次韵答之
551997,送别武子 其一
551996,暮春晦夕偶张屏灯同武子饮分韵得来字
1089346,范武子挽词
902761,武子得监左帑归甬东待次
1099744,寄题赵武子鹤泉
1094230,黄子功示近诗一卷因思昔年湖上同林德久访铦朴翁之适石城明月雁声中刘武子诗也子功诗有和武子句
1094230,黄子功示近诗一卷因思昔年湖上同林德久访铦朴翁之适石城明月雁声中刘武子诗也子功诗有和武子句
140769,次武子韵·宇内张夫子
552100,春夜同武子联句
552137,代武子寄内
713665,衡山篇为徐武子丈寿
552101,送别武子有感 其一
1094890,仲可出刘武子行卷因题
81986,送施武子通判
1090084,午暑睡起忽怀范武子走笔当简 其一
1131317,题施武子所藏老融二牛图
135922,题施武子所藏老融二牛图
196343,郑武子删定挽章
232422,论语绝句·武子人皆指作愚
916882,次韵蔡武子书怀
154282,简刘武子·落拓刘郎醉未醒
1093944,寄刘小山武子老丈 其一
1249558,题何武子所藏简天碧松图
552022,夜坐次武子韵
937292,题施武子所藏杨补之梅
1130749,寄刘小山武子老丈
139453,挽郑武子·中原耆旧久雕零
985329,点绛唇 其四 庆江王之武子新居
353263,午暑睡起忽怀范武子走笔当简
882106,郑武子删定挽章二首 其二
902885,次武子韵
919606,简刘武子
156456,车武子聚萤读书图
902432,甲辰仲冬八日元衡携两诗过访及归次韵酬送后篇兼寄张武子 其一
889358,挽郑武子
370064,仲可出刘武子行卷因题
1093945,寄刘小山武子老丈 其二
902433,甲辰仲冬八日元衡携两诗过访及归次韵酬送后篇兼寄张武子 其二
552130,武子南还赋送
132457,刘武子生日·封姨吹堕小乌巾
210879,寄张武子·霁月耿东南
974911,宿云门寺赠张武子
687250,送别武子
882107,郑武子删定挽章二首 其一
1111214,午暑睡起忽怀范武子走笔当简
1224216,王武子相马图
149046,题黄武子齐云楼
881773,清平乐 次韵王武子寄远
731201,五贤咏·范武子
338070,寄题赵武子鹤泉
625430,灯下偶读武子十三篇
1223326,寄示男武子
687268,送别武子有感
860484,车武子宅
1090087,午暑睡起忽怀范武子走笔当简 其四
933529,送施武子通判
1027297,题施武子所藏老融二牛图 其一
975723,刘武子生日
235838,赠别蔡武子被诬得释赴泉州录参
1110111,郑武子删定挽章二首
194255,同刘武子孙李和游钟山和刘武子韵
194255,同刘武子孙李和游钟山和刘武子韵
1140423,车武子聚萤读书图
872956,同刘武子孙季和游钟山和刘武子韵
872956,同刘武子孙季和游钟山和刘武子韵
863046,同刘仲忱舍人先生郑武子钱伯氏赋两篇得圣欢二韵
135923,题施武子所藏醉白堂记
296771,孙武子·讲武思孙子
1090086,午暑睡起忽怀范武子走笔当简 其三
863045,同刘仲忱舍人先生郑武子饯伯氏赋两篇得圣欢二韵
1027298,题施武子所藏老融二牛图 其二
372016,寄刘小山武子老丈
111560,车武子宅
1090089,午暑睡起忽怀范武子走笔当简 其六
1090085,午暑睡起忽怀范武子走笔当简 其二
1027925,题施武子所藏醉白堂记
