54571,仲冬二日由下径舆疾还珠林悼风景之顿殊幸茅
492304,题珠林江口谢公庙与旷伯逵同赋
54569,题珠林江口谢公庙
97480,赣丞陈择之官满归清江追饯珠林
493280,入山登绝顶望珠林故里
110116,含珠林·风劲萧萧响
1016763,和昙颖师四明十题 其三 含珠林
973611,赣丞陈择之官满归清江追饯珠林
795806,采桑子 其一 春日寄怀纫兰妹许庭珠林风
1023909,含珠林
481764,余自流江将归南溪刘先生亦还珠林赋此别伯昂诸友
227877,含珠林·何代神僧机匠深
813378,采桑子 春日寄怀纫兰妹许庭珠林风
227923,含珠林·万个松杉一颗珠
56601,山居诗·青山叠叠绕珠林
386039,燕岩庵·峡转珠林入
491895,虞检校奉省相命南迓王御史十月舟过珠林承寄佳作依韵奉答
1004981,含珠林
103911,含珠林·山为骊龙蟠
795807,采桑子 其二 春日寄怀纫兰妹许庭珠林风
492374,仲冬二日由下径舆疾还珠林悼风景之顿殊幸茆庐之无恙喜赋一首
797760,采桑子 其三 春日寄怀纫兰妹许庭珠林风
1005036,含珠林
797761,采桑子 其四 春日寄怀纫兰妹许庭珠林风
