796429,上林春 咏燕
1084606,书院杂咏 燕竹
637492,咏燕
723,咏燕
817440,咏燕四首 营巢
867395,双双燕 咏燕
551713,咏燕
417320,曲游春 咏燕
800227,咏燕
495735,念奴娇 咏燕，和人韵
383483,台湾杂咏·燕婉相期奏口琴
608459,咏燕市
332048,南乡子·咏燕
823524,双双燕 次史梅溪韵，咏燕
763560,离亭燕  咏燕
758979,风中柳 春归咏燕
748173,和鲍照咏燕
1022073,咏燕
417659,石州慢 咏燕
782076,咏燕四首 其四 辞巢
629857,咏燕
991011,拟张九龄咏燕
105159,依许待制送行诗韵咏燕以寄
1167268,咏燕
465454,卜算子 咏燕子
782073,咏燕四首 其一 营巢
282697,石州慢·咏燕
1165053,咏燕
331883,离亭燕·咏燕
1179213,咏燕上主司郑愚
767885,河传 咏燕
27768,咏燕上主司郑愚
782075,咏燕四首 其三 引飞
195935,双双燕·咏燕
675904,咏燕
793000,咏燕
629982,咏燕
355108,捕蝗杂咏·燕拂低枝出
758206,南乡子   咏燕
589299,咏燕
968014,鹧鸪天 其一 咏燕
764229,后庭花 咏燕
104994,拟张九龄咏燕
780553,双双燕 咏燕
204504,咏燕·来去知时候
725983,和晋安王咏燕诗
782074,咏燕四首 其二 哺雏
487079,眼儿媚 咏燕
991040,依许待制送行诗韵咏燕以寄
261875,河传·咏燕
452573,双双燕 咏燕
269867,双双燕·次史梅溪韵，咏燕
185992,逍遥咏·燕雀不生凤
240270,感旧十咏·燕游规画孔明庐
779937,南乡子 咏燕
271509,曲游春·咏燕
