75848,汉宫春·初自南郑来成都作
85894,汉宫春·谢病归来
977822,汉宫春 其二 重和
434504,汉宫春 纯甫生朝，且有弄璋之喜，赋此以贺
460351,汉宫春　得王江华书却寄，并约薛肖同作
1138623,汉宫春 春苑赏牡丹
251556,汉宫春·浴罢初凉
266689,汉宫春·戏赠公渚，寓递香本事
213419,汉宫春·花姥来时
210190,汉宫春·开尽荼
251357,汉宫春·寄答愚村
318809,汉宫春·梦里神游
551564,汉宫春晓词 其二
962287,汉宫春 其二 次韵稼轩蓬莱阁
708021,汉宫春 其二 送陈子万归荆溪
621221,和徐巨源汉宫春晓赋
834099,汉宫春 忆春明旧游
295426,汉宫春·庚午春阴郊行过颐和园
925726,汉宫春 其一 会稽蓬莱阁观雨
312207,汉宫春·秋兴
309282,汉宫春·赋九字
129335,汉宫春·问讯何郎
708233,汉宫春 观演邯郸梦
708020,汉宫春 其一 除夕，时予年四十九
161681,汉宫春·立春日
551566,汉宫春晓词 其四
830947,汉宫春  新燕
962286,汉宫春 其一 次韵稼轩
163118,汉宫春·达则青云
210170,汉宫春·春满芝田
380930,汉宫春·庚子闰中秋
807364,汉宫春  赠梁苍岩先生次先生赠子万舍弟原韵
941757,汉宫春
895896,汉宫春 蜡梅
879075,汉宫春 其一 题钟肇长短句
938558,汉宫春 芍药
262510,汉宫春·除夕
247967,汉宫春·辛卯三月十九感事作
1203788,汉宫春 苦志
1207063,汉宫春 寿刘中斋尚书
925725,汉宫春 立春
487098,汉宫春 客中九日
1003435,汉宫春 生日词
316870,汉宫春·一夜东风
464340,汉宫春 寄答愚村
796999,汉宫春 春日雨后游杨氏废园
1104476,汉宫春 其三
69969,汉宫春·正好修行
308364,汉宫春·新燕
73485,汉宫春·寿刘中齐尚书
807363,汉宫春  送子万弟入都次梁棠村先生送舍弟南归原韵
270842,汉宫春·秋日同姜如农给谏散步城隅欧阳公集有真州东园记此其遗址也
112180,汉宫春·着破荷衣
402946,汉宫春 赋九字
369389,汉宫春·题金瘦仙明经柏荫读书图
778501,汉宫春  秋日同姜如农给谏散步城隅欧阳公集有真州东园记此其遗址也
967735,汉宫春
452545,汉宫春 蝴蝶会四期步稼轩白石秋风亭唱和韵兼寄海楼
766839,汉宫春
496009,汉宫春 壬寅元夕上召观灯仁寿宫
279288,汉宫春·戊午元日新霁
218240,汉宫春·雪月相投
495880,汉宫春 牡丹
332811,汉宫春·除夕，时予年四十九
496307,汉宫春 其一 乙巳元夕
85979,汉宫春·青女初晴
949898,汉宫春 其一 己未中秋作
451753,汉宫春 辛卯三月十九感事作
403677,汉宫春 辛夷花下作
292913,秋燕六章·可堪重恋汉宫春
453310,汉宫春 新登泰山作
368931,汉宫春·旅舍见迎春一树花甚烂漫因成此阕
71723,汉宫春·欲入无为
831183,汉宫春 海上醉赠王梦湘
331790,汉宫春·客园晚集，即席赋呈钱龙门先生
311775,汉宫春·初学宫妆
866955,汉宫春
367001,汉宫春·题西宗云山楼
251354,汉宫春·登青溪东山
177467,汉宫春·云海沈沈
722803,汉宫春 除夕，时予年四十九
41706,汉宫春·次高子文韵
101526,汉宫春·绛阙朝元
267468,汉宫春·真茹张氏园杜鹃盛开，后期而往，零落殆尽，歌和榆生
135780,汉宫春·元夕用京仲远韵
947729,汉宫春 其二 元宵十四夜作，是日立春
85909,汉宫春·多谢句芒
324731,汉宫春·乙未正月和李汉老韵
605930,汉宫春晓图
823318,江南春 宋人画汉宫春晓图
85899,汉宫春·墙角残红
76090,汉宫春·浪迹人间
274532,汉宫春·题秦彦若牡丹册
810178,汉宫春   题春波遗泽图
230117,汉宫春·丹诏天飞
1104480,汉宫春
419255,汉宫春 春晚游张氏园，见杜鹃花盛开，因约彊村、吷庵、子有三丈及公渚来看。后期数日，凋谢殆尽，感成此阕，用张三影体
564788,汉宫春晓图歌为克斋司徒题
722746,汉宫春 楼上美人
217590,汉宫春·讲柳谈花
111643,汉宫春夜
778680,汉宫春
823216,汉宫春 阶前娟然一蝶，容色相鲜，意其仙也
318867,汉宫春·底事悲秋
834561,汉宫春 腊梅，和子野，并谱四声。子野词出梅苑
699091,汉宫春晓词
760988,汉宫春 庚子闰中秋
1205246,汉宫春 元夕用京仲远韵
1037238,汉宫春
210759,汉宫春·云曰归欤
218243,汉宫春·雪满江头
163152,汉宫春·会稽蓬莱阁观雨
318310,汉宫春·芳洲社课立春和稼轩
794398,汉宫春 夏景
273612,汉宫春·与客话江浙近事，并及太湖之胜，慨然有作。用稼轩白石蓬莱阁韵
