923678,九日阴雨不止病中把酒示诸子三首 其二
923679,九日阴雨不止病中把酒示诸子三首 其一
1059142,饮桂州酒示柄
363374,同诸曹泛舟城南曾守饷酒示诗次其韵
17516,对酒示行简
79469,园中把酒示邻曲
380098,冒雨归自碧落洞夜泛浈江饮酒示门人田英德及同舟诸子
787248,饮酒示子乔
368566,饮酒示坐客
231163,止酒示圭·一病杯中物致危
414824,七五年十月二十九日访戊申翁于燕园，招以肴酒，示以珍藏，又同游圆明园遗址，尽一日之欢，归赋五古纪实
710140,止酒示内
276310,族子诒经访予芸涧，置酒示诸生
550234,病起对酒示未央仲昌
84974,对酒示坐中
1072265,同诸曹泛舟城南曾守饷酒示诗次其韵
610209,酌酒示汤于盘
11242,对酒示申屠学士
736061,冒雨归自碧落洞夜泛浈江饮酒示门人田英德及同舟诸子
542502,对酒示五子
301142,止酒示内·接篱空与酒人偕
1192995,对酒示申屠学士
787349,族子诒经访予芸涧，置酒示诸生
159754,春社日置酒示客
931234,对酒示坐中
1067502,饮酒示坐客
118637,九日阴雨不止病中把酒示诸子
1117014,九日阴雨不止病中把酒示诸子三首 其二
276298,饮酒示子乔
894165,春社日置酒示客
1118129,园中把酒示邻曲二首
932132,园中把酒示邻曲二首 其二
932131,园中把酒示邻曲二首 其一
923677,九日阴雨不止病中把酒示诸子三首 其三
942101,止酒示圭
766752,贺新郎 其二 席上被酒示程村同赋
1157068,对酒示行简
