765140,冷梅画天宝宫人七夕穿针图
686539,天宝宫词四首
1243198,唐天宝宫词十五首 其十一
480696,天宝宫词八首 其六
1243199,唐天宝宫词十五首 其十二
1236763,和金城宝宫旭公禅师三绝
1252387,唐天宝宫词十五首
60577,天宝宫词·五王马上打球归
60581,天宝宫词·十三女子擘箜篌
1243190,唐天宝宫词十五首 其三
1240564,天宝宫词十二首寓感 其五
1240569,天宝宫词十二首寓感 其十一
1243195,唐天宝宫词十五首 其八
60576,天宝宫词·虢国来朝不动尘
480697,天宝宫词八首 其七
60570,天宝宫词·天宝鸡坊宠贾昌
1243202,唐天宝宫词十五首 其十五
60571,天宝宫词·莲花池衅暑风凉
1243197,唐天宝宫词十五首 其十
1240565,天宝宫词十二首寓感 其六
60574,天宝宫词·秘阁香残日影移
1243194,唐天宝宫词十五首 其七
680105,天宝宫词八首 其一
1240571,天宝宫词十二首寓感 其二
1240561,天宝宫词十二首寓感 其一
1243193,唐天宝宫词十五首 其六
62972,天宝宫词·玉环忍弃马嵬坡
60580,天宝宫词·五家第宅近天家
1240570,天宝宫词十二首寓感 其十二
688128,天宝宫词八首
60579,天宝宫词·宫衣窄窄小黄门
479480,天宝宫词四首 其一
480698,天宝宫词八首 其八
1209968,和金城宝宫旭公禅师三绝 其二
479483,天宝宫词四首 其四
1243196,唐天宝宫词十五首 其九
480695,天宝宫词八首 其五
1252686,天宝宫词十二首寓感
479482,天宝宫词四首 其三
1209967,和金城宝宫旭公禅师三绝 其一
680108,天宝宫词八首 其四
1240566,天宝宫词十二首寓感 其七
62971,天宝宫词·落尽宫花辇路荒
1240563,天宝宫词十二首寓感 其四
1243188,唐天宝宫词十五首 其一
1240567,天宝宫词十二首寓感 其八
62970,天宝宫词·赏月看灯乐未央
1223178,陪可用中议祠星于天宝宫
263477,竹枝词·天宝宫人鬓已斑
55992,天宝宫词·勤政楼前斗两朋
1243189,唐天宝宫词十五首 其二
1243201,唐天宝宫词十五首 其十四
62969,天宝宫词·长安胡骑正啾啾
680106,天宝宫词八首 其二
1243192,唐天宝宫词十五首 其五
1240572,天宝宫词十二首寓感 其九
1240568,天宝宫词十二首寓感 其十
680107,天宝宫词八首 其三
479481,天宝宫词四首 其二
55993,天宝宫词·太常迎驾乐声齐
1240562,天宝宫词十二首寓感 其三
1243191,唐天宝宫词十五首 其四
1209983,请旭公禅师住应州宝宫寺疏
60578,天宝宫词·新制霓裳按舞腰
1243200,唐天宝宫词十五首 其十三
1209969,和金城宝宫旭公禅师三绝 其三
55994,天宝宫词·龙池乐上练裙飘
60575,天宝宫词·近臣谐谑似枚皋
60572,天宝宫词·五色卿云护帝城
55991,天宝宫词
60573,天宝宫词·龙旂翠盖拥鸾幢
