118075,归宗寺·来听归宗早晚钟
1156144,卧疾来早晚
1126127,张进武善风鉴谓予豸骨日耸早晚入台求诗赠之
1252617,黄州有警闻从弟銈已过兴国度早晚可抵家
212390,赴广东·早晚芝函下九天
22826,咏雁·早晚辞沙漠
191099,七月十四日夜大雨彻晓方止田家云早晚禾自此
384649,秋兴·清秋早晚自江东
204886,临江仙·病里不知春早晚
1028694,七月十四日夜大雨彻晓方止田家云早晚禾自此不忧矣喜而为诗
429343,早晚一首
196172,示舵师·不拘早晚过长桥
29629,牡丹·借问庭芳早晚栽
305251,早晚·畏寒新恃晓眠迟
1009536,灵照看日早晚图赞
379791,蜜蜂·风雨萧萧早晚天
987961,张进武善风鉴谓予豸骨日耸早晚入台求诗赠之 其二
277389,无题一章·早晚听潮催事非
364493,日晚·清秋来早晚
388126,寄子与·早晚辞桐柏
987984,张进武善风鉴谓予豸骨日耸早晚入台求诗赠之 其一
1244190,黄州有警闻从弟銈已过兴国度早晚可抵家
19522,卧疾来早晚
328931,温泉·海上秋来早晚凉
674576,已卯六月二十七日早晚上梦中赋诗四句谩记之
1218499,八月十九日宿慈水车轮桥野人家夜闻犬吠有一人立门首忽问曰鸡鸣否诘之乃入县膺役者盖卜夜之早晚恐违官事也感而枕上有作
37783,期友人·早晚逐兹来
208439,山居即事·早晚无尘事
165094,张进武善风鉴谓予豸骨日他早晚入台求诗赠之
