24311,谢往桂林至彤庭窃咏
35936,日暖万年枝·霭霭彤庭里
287083,为陆彤士比部题马湘兰画紫竹观音像
1068244,舍弟彤检校南庄刈稻中秋日作三绝句见寄醉后偶次其韵答之 其二
389074,正德宫词·十年彤管侍先皇
810720,兑阁十词 南歌子·齐世家彤史
206371,红蕉·旧馆彤云谁解赋
1195,门·奕奕彤闱下
53082,拟宫怨·不见彤墀日月旗
124987,送杨学士·左幡彤赤抗前旌
828742,九日同勉甫伯辉蜀梅晋华识先彤伯北海登高
811379,次韵寄谭彤士桂林
329048,高安道中有怀故人李彤
301563,冬日即事·彤云密布压前檐
1539,故高安大长公主挽词·彤管承师训
371904,哭斯远·彤庭将赐第
227762,宫词·彤管先修女史箴
152036,皇后阁·彤管播徽音
19175,旱热·彤云散不雨
760653,刘彤轩以画梅及诗卷见赠，用卷中过梅岭韵答之 其四
64577,万历宫词·彤庭罢御几年余
215953,冬雪吟·彤云垂四野
1171255,谢往桂林至彤庭窃咏
348387,朱崖·彤霞贯来久
57138,燕京绝句·始入彤庭又卷班
375749,湖上晓晴·彤霞煖照碧玻璃
336826,效王建体·日转彤庭柳影移
140652,唱名·山绕彤城瑞雾凝
682021,彤玉诗二首
764679,兑阁十词 其一 南歌子·齐世家彤史
759987,次韵寄谭彤士桂林 其三
1068243,舍弟彤检校南庄刈稻中秋日作三绝句见寄醉后偶次其韵答之 其一
370774,万寿诗·彤闱几度上琅函
275459,浣溪沙·彤甫作黄山云海图，乞题
44815,吴门·碧城烟树小彤楼
293161,题马湘兰白描观音太仓睦彤士藏
759985,次韵寄谭彤士桂林 其一
840526,为陆彤士比部题马湘兰画紫竹观音像二首 其一
54703,弘治宫词·午槐圆影覆彤除
174011,上政府·政和乙未对彤庭
63739,渊明祠·黄阁彤扉尽宋臣
56185,南征歌·诏锡彤弓出禁城
260349,苦冷·彤云迷白昼
822170,浣溪沙 彤甫作黄山云海图，乞题
71224,宫中行乐词·明月窥彤管
802463,笙陔于光绪乙亥冬夜梦至一园杜鹃花零落满地一小轩榜曰安分知止之馆悬巨镜写人了了则貂冠华袿君语张夫人设遇增秩君当无幸及君晋四品之岁果悼亡又尝梦登所居珠泉草堂舍后山长松千章风声谡谡有茅屋汎埽雅洁及卜夫人佳城恰当其处君固不乐进取夫人亦每举榜语风谏夫明识若此而蹈中寿妖梦是践名论空留廖君能无□于怀耶敬述彤徽以题琴羡将使漆园傲吏塞旦宅之悲猗兰仙才罢潜英之石 其二
760652,刘彤轩以画梅及诗卷见赠，用卷中过梅岭韵答之 其三
387742,无疆词·鸳鹭彤庭际
231919,复用·露章沥血上彤墀
171316,寄徐编校·近传丹韶下彤墀
288387,送别彤皆游幕江宁步支洲韵
172434,朝中措·十年班缀近彤庭
844692,为陆彤士比部题马湘兰画紫竹观音像二首
1114639,舍弟彤检校南庄刈稻中秋日作三绝句见寄醉后偶次其韵答之
383188,挽词·女史悲彤管
275592,南歌子·画师余彤甫随江苏国画院同人游历诸省
760651,刘彤轩以画梅及诗卷见赠，用卷中过梅岭韵答之 其二
42222,已亥杂诗·彤墀小立缀鹓鸾
982099,祭九鼎十二首 其七 夏至，彤鼎酌献用《成安》。
811447,刘彤轩以画梅及诗卷见赠，用卷中过梅岭韵答之
159088,锡宴·岁晏彤帷敞
954854,彤庭分帛
385448,书事·风软彤庭尚薄寒
760650,刘彤轩以画梅及诗卷见赠，用卷中过梅岭韵答之 其一
150037,复次韵寄子我·汾阳熏叶重彤庐
813891,光绪戊子正月廿九日偕黄鹿泉农部膺杨惠垓大令寿彤徐仲阮驾部悫立访何桐云农部桂芳茶市之晚香斋同集者萧襄廷学博长裕易㬅农比部炳奎郭杼田比部庆治龚省吾礼部镇湘张亶臣大令祖纶张憩云学博章焌童子何炜郭家冕谈燕甚乐皆有诗相赠奉答二章
65151,辞朝·云韶声静拜彤墀
429249,抱存招同石甫彤士瘿公鬯威葆之众异数君小集流水音鸥客为绘寒庐茗话图题以一律
134811,送兴宗之彤阳
225794,秋兴·彤管少文堪约史
52937,镇岳宫·万松深处敝彤扉
840527,为陆彤士比部题马湘兰画紫竹观音像二首 其二
730651,送陈彤卣归闽
258035,侍祠太室·设燎彤庭敞
237339,减字木兰花·彤庭龙尾
100376,皇太后阁·彤史年来不绝书
134063,丁尚书挽词·彤阙晨趋退
384656,登观音阁·绀殿彤楼凌紫烟
74684,菩萨蛮·还彤铅汞将何作
197209,临江仙·闻道彤庭森宝仗
218681,更漏子·日彤彤
218681,更漏子·日彤彤
173705,挽程孺人·有炜遵彤管
1080498,高安道中有怀故人李彤
652621,彤玉诗二首 其一
1199983,彤弓
745624,舟次胥江寄怀立之棣敷季彤诸弟
8078,彤弓
155817,挽周判院·昔年胪唱下彤墀
370757,万寿诗·彤闱献寿九华镫
334088,舍弟彤检校南庄刈稻中秋日作三绝句见寄醉后偶次其韵答之
362141,宫词·金波如昼丽彤庭
55990,元康宫词·紫殿彤楼锁阿薰
759988,次韵寄谭彤士桂林 其四
42683,采桑子·彤霞久绝飞琼字
490518,送高彤岩使边便道归觐
346925,衣字韵·年来无梦到彤扉
141661,庆清朝·晓日彤墀
289231,秋日渡江·彤墀小立缀鸳鸾
222509,和李监税·一缕彤霞晚照晴
213339,深穴嘘风·草木何丰彤
336301,小游仙·紫雾彤云滃九关
51574,禁省·彤华燿芝盖
408497,题马湘兰白描观音 太仓睦彤士藏
341620,黄蔷薇·彤阙收红绶
34076,上清辞·楼锁彤霞地绝尘
181515,感慈元殿事·翠华扶辇出彤庭
370761,万寿诗·彤墀新柳弄轻丝
37715,上卢使君·一领彤弓下赤墀
277189,旧京閒居次韵彤士
323743,皇帝閤·彤霞茜雾绕觚棱
