628786,梅花六咏 其五
1052942,依韵和查许国梅花六首 其三
1117625,依韵和查许国梅花六首
180684,不见梅花六言
485110,梅花六首 其二
1052940,依韵和查许国梅花六首 其一
46496,梅花六首·翠羽惊飞别树头
1123887,梅花六首
929916,梅花六首 其二
485114,梅花六首 其六
929917,梅花六首 其六
929920,梅花六首 其四
973399,梅花六首 其二
46498,梅花六首·独开无那只依依
1052944,依韵和查许国梅花六首 其五
883196,十一月二十六夜梦与范石湖各赋梅花六言觉仅记其大意足成二绝 其一
974539,戏作梅花六言未就而得兰一盆并颂之三首 其一
1110359,十一月二十六夜梦与范石湖各赋梅花六言觉仅记其大意足成二绝
700604,梅花六首
1052945,依韵和查许国梅花六首 其六
1124261,戏作梅花六言未就而得兰一盆并颂之三首
929914,梅花六首 其五
628783,梅花六咏 其二
938303,不见梅花六言
46495,梅花六首·缟袂相逢半时仙
184686,十一月二十六夜梦与范石湖各赋梅花六言觉仅
1118410,梅花六首
628785,梅花六咏 其四
46499,梅花六首·断魂只有月明知
1052943,依韵和查许国梅花六首 其四
929918,梅花六首 其一
628784,梅花六咏 其三
974537,戏作梅花六言未就而得兰一盆并颂之三首 其三
690991,梅花六咏
973397,梅花六首 其四
973396,梅花六首 其五
973398,梅花六首 其三
485113,梅花六首 其五
1052941,依韵和查许国梅花六首 其二
485111,梅花六首 其三
485112,梅花六首 其四
936921,梅花六首 其三
628787,梅花六咏 其六
973400,梅花六首 其六
469169,梅花六首 其一
98748,戏作梅花六言未就而得兰一盆并颂之
46497,梅花六首·淡淡霜华湿粉痕
974538,戏作梅花六言未就而得兰一盆并颂之三首 其二
628782,梅花六咏 其一
973401,梅花六首 其一
883195,十一月二十六夜梦与范石湖各赋梅花六言觉仅记其大意足成二绝 其二
