312523,老友姚君岫章盆梅盛开，孤芳独赏
335541,雨中红梅盛开折送李野夫
570174,十一月弇园红梅盛开偶成 其二
763496,浪淘沙  其一 戊寅十二月二日过智月禅院时冬燠红梅盛开
388986,十一月弇园红梅盛开偶成
273533,折红梅·园梅盛开，惟绿萼才数分耳。临别怅惘，倚此酹之
653987,园梅盛开二首 其二
331761,浪淘沙·戊寅十二月二日过智月禅院时冬燠红梅盛开
1047015,雨中红梅盛开折送李野夫
219475,数日不登蜀阜梅盛开
901336,舟行湘岸见早梅盛开
350498,花犯·斋头红白梅盛开，慰情感艳，和梦窗韵
653986,园梅盛开二首 其一
233133,舟行湘岸见早梅盛开
915202,多稼亭前两株梅盛开
453798,国际雕塑公园见梅盛开
702421,庭梅盛开与施秋官黄司训联句三首
1085120,省中黄梅盛开同舍命予赋诗戏成四韵
219476,阜梅盛开·一自梅边惹著春
515258,庭梅盛开与施秋官黄司训联句三首 其三
831292,花犯 其一 斋头红白梅盛开，慰情感艳，和梦窗韵
515256,庭梅盛开与施秋官黄司训联句三首 其一
863145,贵溪尉厅黄梅盛开浓香丰艳非凡品可及尉坐此速招客因成小诗戏之
511666,夜梦家中盆梅盛开
985782,数日不登蜀阜梅盛开二首 其一
766126,卜算子 红梅盛开，作此志喜
790901,院中腊梅盛开芬芳满院口占
845160,花犯 斋头红白梅盛开，慰情感艳，和梦窗韵
515257,庭梅盛开与施秋官黄司训联句三首 其二
380956,木兰花慢·己酉闰春，园梅盛开，时彊村翁以特徵不起
807180,洞仙歌  偶过岵云上人兰若见其庭下红梅盛开漫咏
815995,浪淘沙  戊寅十二月二日过智月禅院时冬燠红梅盛开
994614,早春红梅盛开有感 其二
212298,早春红梅盛开有感
611041,人日暖阁红梅盛开
570173,十一月弇园红梅盛开偶成 其一
690025,园梅盛开二首
404718,虞美人·园梅盛开，苦忆西湖春讯
325186,院中腊梅盛开芬芳满院口占
821324,折红梅 园梅盛开，惟绿萼才数分耳。临别怅惘，倚此酹之
948145,中秋古梅盛开次子中兄韵
94297,多稼亭前两株梅盛开
173173,贵溪尉厅黄梅盛开浓香丰艳非凡品可及尉坐此
761039,木兰花慢 己酉闰春，园梅盛开，时彊村翁以特徵不起，高卧空斋，因置酒招之，极意吟赏，有林下相从之乐，赋以见志。
985781,数日不登蜀阜梅盛开二首 其二
1126757,早春红梅盛开有感
558932,湖上红白梅盛开戏题
683631,十一月弇园红梅盛开偶成
122936,合江亭隔江望瑶林庄梅盛开过江访之
428648,老友姚君岫章盆梅盛开，孤芳独赏，为诗八首相示，颇触兴怀，勉凑七律一章敬以奉和
515406,南山梅盛开以将北行不得赏立春日始克至精舍与客夜饮听逸清歌上清词有作
343150,红梅盛开独对成咏
572332,小竹林蜡梅盛开兼赠主人
459651,二月十日拟归乡，忽忆年前今日初见。诵“四月十七，正是去年今日”之句，或恐其来，徘徊不定。然旧事湮消，必无更来之日矣。感怆无端，与其坐愁孤室，毋如决而起行。十三日返，未及归室，径赴中班。见卫生所白梅盛作，更忆去年摘此与之，尝有诗“黑须人对白须花。”同事告予：昨彼来班中还书，不遇转托。因思彼或先至予室，乃更来班。及归室，果得一萎花桌间，果彼来所遗者乎？然乎不然？述其事
169779,云台梅盛开呈单丞立之
940819,云台梅盛开呈单丞立之
994615,早春红梅盛开有感 其一
1125950,数日不登蜀阜梅盛开二首
956449,合江亭隔江望瑶林庄梅盛开过江访之马上哦此
832409,解连环 读庞德公、司马德操传记，眷然有怀。时庭梅盛开，寒香袭人，绕树激吟，切声依黯，词成，亦不知所言何谓也
