786228,日本杂事诗 其一一五
786281,日本杂事诗 其一六八
786285,日本杂事诗 其一七二
786223,日本杂事诗 其一一○
786249,日本杂事诗 其一三六
786261,日本杂事诗 其一四八
786266,日本杂事诗 其一五三
786254,日本杂事诗 其一四一
786230,日本杂事诗 其一一七
786268,日本杂事诗 其一五五
786248,日本杂事诗 其一三五
786299,日本杂事诗 其一八六
786307,日本杂事诗 其一九四
786272,日本杂事诗 其一五九
884357,南华书事诗 其一
786232,日本杂事诗 其一一九
786304,日本杂事诗 其一九一
786220,日本杂事诗 其一○七
1029040,挽吴公祥承事诗 其一
786233,日本杂事诗 其一二○
786222,日本杂事诗 其一○九
786243,日本杂事诗 其一三○
786290,日本杂事诗 其一七七
786265,日本杂事诗 其一五二
786221,日本杂事诗 其一○八
786289,日本杂事诗 其一七六
786278,日本杂事诗 其一六五
786288,日本杂事诗 其一七五
786308,日本杂事诗 其一九五
786114,日本杂事诗 其一
786283,日本杂事诗 其一七○
786284,日本杂事诗 其一七一
786312,日本杂事诗 其一九九
786303,日本杂事诗 其一九○
786311,日本杂事诗 其一九八
790668,甲午岁暮感事诗 其一
786234,日本杂事诗 其一二一
786297,日本杂事诗 其一八四
786214,日本杂事诗 其一○一
786273,日本杂事诗 其一六○
786250,日本杂事诗 其一三七
786260,日本杂事诗 其一四七
786295,日本杂事诗 其一八二
786227,日本杂事诗 其一一四
786300,日本杂事诗 其一八七
786262,日本杂事诗 其一四九
786229,日本杂事诗 其一一六
786246,日本杂事诗 其一三三
786279,日本杂事诗 其一六六
786256,日本杂事诗 其一四三
412028,丁戊之间南行纪事诗 其一
786291,日本杂事诗 其一七八
786217,日本杂事诗 其一○四
786238,日本杂事诗 其一二五
786282,日本杂事诗 其一六九
786269,日本杂事诗 其一五六
786237,日本杂事诗 其一二四
786286,日本杂事诗 其一七三
786252,日本杂事诗 其一三九
786287,日本杂事诗 其一七四
786226,日本杂事诗 其一一三
786255,日本杂事诗 其一四二
454510,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其一
786240,日本杂事诗 其一二七
786247,日本杂事诗 其一三四
786310,日本杂事诗 其一九七
786277,日本杂事诗 其一六四
786305,日本杂事诗 其一九二
786270,日本杂事诗 其一五七
786213,日本杂事诗 其一○○
786274,日本杂事诗 其一六一
786271,日本杂事诗 其一五八
786242,日本杂事诗 其一二九
786257,日本杂事诗 其一四四
786251,日本杂事诗 其一三八
786264,日本杂事诗 其一五一
786302,日本杂事诗 其一八九
786276,日本杂事诗 其一六三
786301,日本杂事诗 其一八八
786306,日本杂事诗 其一九三
786218,日本杂事诗 其一○五
786245,日本杂事诗 其一三二
786275,日本杂事诗 其一六二
786219,日本杂事诗 其一○六
786215,日本杂事诗 其一○二
786236,日本杂事诗 其一二三
786298,日本杂事诗 其一八五
786225,日本杂事诗 其一一二
786267,日本杂事诗 其一五四
786224,日本杂事诗 其一一一
786216,日本杂事诗 其一○三
786292,日本杂事诗 其一七九
786280,日本杂事诗 其一六七
786253,日本杂事诗 其一四○
786241,日本杂事诗 其一二八
786263,日本杂事诗 其一五○
505611,山居八事诗 其一 耕田
786258,日本杂事诗 其一四五
786239,日本杂事诗 其一二六
786309,日本杂事诗 其一九六
786259,日本杂事诗 其一四六
786294,日本杂事诗 其一八一
786244,日本杂事诗 其一三一
786231,日本杂事诗 其一一八
786296,日本杂事诗 其一八三
786293,日本杂事诗 其一八○
786235,日本杂事诗 其一二二
