1147349,奉酬袁使君西楼饯秦山人与昼同赴李侍御招三韵
4667,卢明府九日岘山宴袁使君张郎中崔员外
1147443,遥酬袁使君高春暮行县过报德寺见怀
36549,遥酬袁使君高春暮行县过报德寺见怀
1147350,奉酬袁使君送陆灞却回期道寺院
556894,别袁使君二首 其二
676155,挽袁使君内淑人
1147119,奉酬袁使君高寺院新亭对雨
689392,袁使君平寇歌
36630,奉酬袁使君送陆灞却回期道寺院
488205,袁使君平寇歌 其三
1147333,奉和袁使君高郡中新亭会张鍊师昼会二上人
488206,袁使君平寇歌 其四
36552,奉酬袁使君高寺院新亭对雨
488203,袁使君平寇歌 其一
488204,袁使君平寇歌 其二
36658,奉和袁使君高郡中新亭会张炼师昼会二上人
1147351,奉酬袁使君高春游鹡鸰峰兰若见怀
488207,袁使君平寇歌 其五
36755,奉酬袁使君西楼饯秦山人与昼同赴李侍御招三韵
752692,写经居士赠诗盛道闽派而病予为涩体谓学芜湖袁使君因答及之
556893,别袁使君二首 其一
36594,奉酬袁使君高春游鹡鸰峰兰若见怀
694795,别袁使君二首
1178543,卢明府九日岘山宴袁使君张郎中崔员外
