712531,高母夫人寿
687524,王母蟠桃图为中丞张明崖母夫人寿六首
677063,画松石为翁吾鼎母夫人寿兼题长句
565258,王母蟠桃图为中丞张明崖母夫人寿六首 其三
565260,王母蟠桃图为中丞张明崖母夫人寿六首 其五
663460,贞母行为杨晋叔母夫人寿
764596,念奴娇 其三 为白孟新仲调母夫人寿
798067,瑞鹤仙  邹程村母夫人寿
266481,念奴娇·为白孟新仲调母夫人寿
859917,为余君肃曰严母夫人寿
1218943,莲花鲊为顾从母夫人寿
898764,丑奴儿/采桑子 其一 张仲钦母夫人寿
824073,醉太平 题许康侯盥孚之母夫人寿萱图
586890,周武学母夫人寿七十
565259,王母蟠桃图为中丞张明崖母夫人寿六首 其四
807628,齐天乐  题松萱图为姜西溟母夫人寿
548847,赠唐宪副母夫人寿
560577,祝郡侯母夫人寿
565257,王母蟠桃图为中丞张明崖母夫人寿六首 其二
565261,王母蟠桃图为中丞张明崖母夫人寿六首 其六
1238427,百字令 为彦弘母夫人寿
594882,题漓江萱祝图为张博士端孟母夫人寿
860258,贺新郎 其四 为后村母夫人寿
352579,千秋岁·为壑翁母夫人寿
900048,千秋岁 为壑翁母夫人寿
1204666,月中行 追补泰轩录事母夫人寿
203907,为余君肃日严母夫人寿
1207456,清平乐 祖母夫人寿
291571,醉太平·题许康侯盥孚之母夫人寿萱图
561076,两广大都宪杨公母夫人寿词杨太师文敏之孙也
565256,王母蟠桃图为中丞张明崖母夫人寿六首 其一
