269005,即景·一春连日展晴晖
454804,九月初三夜即景一个月无诗，今夜破戒
301308,夏夜即景·一钩新月上窗棂
167369,小景·一纸郇云傲劫灰
159545,后池杂景·一窦春泉贯晓溪
357514,即景·一帘竹影画离离
92279,南湖暮景·一阵南风似箭来
293093,桃花七绝·农家光景一番新
698814,公馀八景 一庭草色
193828,酴釄菊·春架秋篱景一同
298259,台湾八景·一带沙平水亦停
1142849,春景 一雨百泉涨
121285,湖景·一曲新腔紫玉箫
357402,冬景·一窗冷雨裁诗夜
346130,福州即景·一别居诸岁月增
536578,暮坐蓠薋园即景一首
356009,雪景·一壑回环十二峰
279811,西湖·泼黛堆蓝景一新
427974,一剪梅 八月十三日人民日报载吴强同志江心洲夏景一文，有老范是吃河豚鱼长大的，干起活来不要命及人们怎能不喜在心头，笑在眉梢等语。檃括为小词以张之
30892,予尝有雪景一绝为人所讽吟段赞善小笔精微
2391,巫山·流景一何速
121102,恩波桥·富春胜趣景一幅
196248,次平小景·一拂残烟暝不收
441787,即景一绝
384086,澎湖八景·一轮西坠荡空濛
111060,杭山八景·一邦佳景萃峰头
315873,江乡小景·一片苍茫夕照红
521275,米元晖小景一幅浅色积成高五六寸长不二尺而渺然有千里之势为赋六言
1181226,予尝有雪景一绝为人所讽吟段赞善小笔精微忽为图画以诗谢之
