74981,西江月·太极未分混沌
971374,余客长沙寒热骤作其證未分理掾次律张君为致医王生述治之药与病合两日愈作七言二韵诗二首赠之 其二
971375,余客长沙寒热骤作其證未分理掾次律张君为致医王生述治之药与病合两日愈作七言二韵诗二首赠之 其一
151266,好事近·晓色未分明
96344,寄怀·早起阴晴殊未分
96243,绝句·咫尺青山晓未分
1535,兴州出行·危途晓未分
365775,杂事诗·千门万户未分明
174194,谢兼简·黑白未分时
321830,金橘·黄柑绿橘未分珍
167239,题烟竹图·楚山晴雨未分明
101878,道中·未分中厚长夜曼
212855,暗室·一几善恶未分时
102420,饷柑酒·千花未分出梅余
200687,少年游·四山烟霭未分明
219198,秋晓·晓色殊未分
329966,杂咏四绝·解箨新篁绿未分
186713,嘲之次韵·孤芳未分落人间
1003748,山中醮后一日雨雪仍留山中雾雨溟濛混然如一气未分也
120816,寄丁知县·南楼酌酒未分襟
218012,霜梅·青女欺花战未分
264803,金陵晓发·湖海茫茫晓未分
257352,关将军庙·鼎足相吞势未分
141003,再游·晓日晴岗路未分
65451,游仙诗·城阙芙蓉晓未分
650939,舟中望云海亭时曙色未分且风利不得泊
258078,有感·壮心未分逐流年
205871,浣溪沙·绛蜡烧残夜未分
99200,食柑·一双罗帕未分珍
77219,初夏·稻未分秧麦已秋
39097,大丹诗·混沌未分我独存
336444,观潮·一线微茫远未分
381989,三清殿·虚无混沌未分前
98402,余客长沙寒热骤作其证未分理掾次律张君为致
1124061,余客长沙寒热骤作其證未分理掾次律张君为致医王生述治之药与病合两日愈作七言二韵诗二首赠之
160378,黄莲花·浅白轻黄雨未分
