1137234,虞美人 其十七 花品
261463,花品·翠裙襞积破黄薇
193816,茱萸菊·品出陶家花品外
339976,西禅牡丹·秦川花品似伊川
1003621,范石湖东归过乡国名之芙蓉城余以季夏来游适荷花称意红之时雁湖环湖尤甚盛李子先家小池界金数朵花品之最高者各纪以诗 其二
211422,宫词·牡丹花品最为尊
1003620,范石湖东归过乡国名之芙蓉城余以季夏来游适荷花称意红之时雁湖环湖尤甚盛李子先家小池界金数朵花品之最高者各纪以诗 其一
216688,雪中见梅花·品物由来貌取难
991822,公度以余尝语洛中花品而此邦之人多不敢言花于余今又风雨经时花期遂过作诗以见贻故次其韵
125734,牡丹吟·牡丹花品冠群芳
178392,石竹·石竹为花品最微
1003619,范石湖东归过乡国名之芙蓉城余以季夏来游适荷花称意红之时雁湖环湖尤甚盛李子先家小池界金数朵花品之最高者各纪以诗 其三
294545,题画梅·儗得张镃花品图
104025,公度以余尝语洛中花品而此邦之人多不敢言花
1005849,诜十二弟以冬菊盆为余寿此花品金色而中心作葱管突起正如金荔子乃作雪中英一首谢之
156114,诜十二弟以冬菊盆为余寿此花品金色而中心作
438185,花品
268951,笔套·珍重生花品
322854,庚辰岁暮·骨爱梅花品爱莲
1128067,范石湖东归过乡国名之芙蓉城余以季夏来游适荷花称意红之时雁湖环湖尤甚盛李子先家小池界金数朵花品之最高者各纪以诗
