365726,杂事诗·春风吹锁脱琅珰
181418,明皇庙·三郎幸蜀大琅珰
613214,卞两无先生孔时蜀天津人以抗陈珰逮系金吾者五载炳不识其人素重其品作诗遗之
328186,屏风诗·连楹璧珰启
86495,四叠·不曾解佩献明珰
379984,浣溪沙·还记宵深解玉珰
10387,金珰玉佩歌
236863,梅花百咏·托根岂解媚中璫
299927,花烛诗·何年洛水献明珰
154459,曲池·水似珠珰入
1186737,金珰玉佩歌
237260,极相思·碧檐鸣玉玎珰
361280,偶成·鹓鸾班列内珰催
309250,虞美人·玉珰缄札珍珠字
318540,无题·花下敲残两耳珰
961148,琅珰驿
289538,五妃庙·翠羽明珰想旧颜
154620,任氏鸣珰桥
31405,大庆堂赐宴元珰而有诗呈吴越王
777787,忆旧游·为人题玉珰缄札说部
235743,阮郎归·柳花陌上拈明珰
1190549,大庆堂赐宴元珰而有诗呈吴越王
178977,慨然有作·殷勤遵渚馈明璫
1190575,再和大庆堂赐宴元珰而有诗呈吴越王
303290,采桑子·双珰尺素知何处
254267,答嘘堂老·明珰只耳过江淮
190911,西浦·珠珰错落江皋佩
852311,任氏鸣珰桥
1190641,重和大庆堂赐宴元珰而有诗呈吴越王
127425,菩萨蛮·玉珰摇素腰如束
661844,马嵬之南数百武为逆珰刘瑾故宅噫杨妃以此地没而瑾复以此地生岂事有适然欤均足示戒
43994,古意·珰札迢迢下碧城
737420,削平魏珰墓为张蘧若侍御赋
25339,戏题·闪闪动鸣珰
90111,刘蕡·貂珰窃大柄
44863,海上·星戴环佩月戴珰
31327,感旧·省趋弘阁侍貂珰
218040,胭脂梅·御却云衣明月珰
1190545,又和大庆堂赐宴元珰而有诗呈吴越王
532861,同关中杨勖肖宋珰传以忠吴晖王养蒙西蜀邓合何采燕集
122653,新馆·露稻粘明璫
136435,夜醉·冬冬璫璫璫
136435,夜醉·冬冬璫璫璫
136435,夜醉·冬冬璫璫璫
264163,菩萨蛮·情深不惜明珰解
