484333,江村杂兴（十三首） 其一
847369,绍兴十三年发皇后册宝十三首 其三
484335,江村杂兴（十三首） 其三
484337,江村杂兴（十三首） 其五
1104083,绍兴十三年发皇后册宝十三首 其七
847365,绍兴十三年发皇后册宝十三首 其八
109585,绍兴十三年自云中奉使回送伴至虹县以舟入万安湖
484336,江村杂兴（十三首） 其四
1080992,绍兴十三年自云中奉使回送伴至虹县以舟入万安湖
847368,绍兴十三年发皇后册宝十三首 其四
484343,江村杂兴（十三首） 其十一
847361,绍兴十三年发皇后册宝十三首 其十二
847367,绍兴十三年发皇后册宝十三首 其五
484341,江村杂兴（十三首） 其九
484339,江村杂兴（十三首） 其七
244980,西湖杂兴·十三楼寺早餐饭
847362,绍兴十三年发皇后册宝十三首 其十一
484340,江村杂兴（十三首） 其八
847363,绍兴十三年发皇后册宝十三首 其十
692657,江村杂兴（十三首）
484342,江村杂兴（十三首） 其十
484338,江村杂兴（十三首） 其六
847370,绍兴十三年发皇后册宝十三首 其二
484344,江村杂兴（十三首） 其十二
662018,同年惠从道宪副邀游西湖纪兴十三韵
484334,江村杂兴（十三首） 其二
847366,绍兴十三年发皇后册宝十三首 其六
484345,江村杂兴（十三首） 其十三
1104708,绍兴十三年发皇后册宝十三首
847371,绍兴十三年发皇后册宝十三首 其一
847364,绍兴十三年发皇后册宝十三首 其九
847360,绍兴十三年发皇后册宝十三首 其十三
