1145609,奉和出颍至淮应令诗
725589,奉和湘东王应令诗二首 其二 冬晓
726598,奉和悲秋应令诗
725737,应令诗
725571,奉和简文帝太子应令诗
249008,皇太子集应令诗
1145571,奉和春日临渭水应令诗
725986,奉和湘东王应令诗二首 其一 春宵
725494,奉和湘东王应令诗二首 其二 冬晓
725943,山池应令诗
265281,侍游新亭应令诗
41618,新入姬人应令诗
724463,赋得一日成三赋应令诗
723521,应令诗
726205,春别应令诗四首 其二
727138,奉和湘东王应令诗二首 春宵
41399,山池应令诗
725964,侍宴饯湘东王应令诗
726207,春别应令诗四首 其四
265295,游光宅寺诗应令诗
725402,繁华应令诗
723453,征虏亭送新安王应令诗
724446,秋日新宠美人应令诗
725987,奉和湘东王应令诗二首 其二 冬晓诗
1145659,侍皇太子宴应令诗
723261,细言应令诗
723706,奉和夏日应令诗
40117,奉和夏日应令诗
725749,饯庐陵内史王修应令诗
725742,侍游新亭应令诗
1145587,侍宴东宫应令诗
40413,细言应令诗
1145657,和初春宴东堂应令诗
727140,奉和湘东王应令诗二首 春宵
725312,释奠应令诗 其六
725959,奉和太子纳凉梧下应令诗
723438,山池应令诗
101588,奉和出颍至淮应令诗
727269,奉和湘东王应令诗二首 春宵
40198,应令诗
725520,释奠应令诗
725308,释奠应令诗 其二
723246,咏雪应令诗
725539,侍宴饯东阳太守萧子云应令诗
725396,大言应令诗
723422,山池应令诗
725573,奉和六月壬年应令诗
725980,岁尽应令诗
725936,侍宣猷堂宴湘东王应令诗
725938,侍宴饯张孝总应令诗
725814,和林下妓应令诗
724454,宴乐修堂应令诗
725758,游光宅寺诗应令诗
725452,侍宴集贤堂应令诗
1198255,祖道应令诗
726719,从游天中寺应令诗
725529,赋得翠石应令诗
725537,大言应令诗
726078,山池应令诗
726169,和林下作妓应令诗
41643,秋日新宠美人应令诗
725918,应令诗
265250,应令诗·试看机上交龙锦
41624,宴乐修堂应令诗
725972,应令诗
726206,春别应令诗四首 其三
725307,释奠应令诗 其一
726292,山池应令诗
727325,春别应令诗四首
41401,征虏亭送新安王应令诗
725493,奉和湘东王应令诗二首 其一 春宵
265218,和林下作妓应令诗
725403,从顿还城应令诗
725420,细言应令诗
725995,咏舞曲应令诗
725540,大言应令诗
1145645,奉和出颍至淮应令诗
1145622,汴水早发应令诗
265252,应令诗·日暮徙倚渭桥西
40412,大言应令诗
723460,新亭送别应令诗
1198494,皇太子集应令诗
41600,赋得一日成三赋应令诗
41392,走笔戏书应令诗
725935,侍宴宣猷堂应令诗
101610,侍皇太子宴应令诗
725940,九日侍宴乐游苑应令诗
725397,细言应令诗
725309,释奠应令诗 其三
725957,奉和春夜应令诗
725311,释奠应令诗 其五
725538,细言应令诗
40374,咏雪应令诗
726237,赋得蝶依草应令诗
725419,大言应令诗
723440,走笔戏书应令诗
101633,奉和春日临渭水应令诗
725934,侍宴应令诗
725501,咏日应令诗
725457,侍宴离亭应令诗
41402,新亭送别应令诗
265402,和林下妓应令诗
725593,赋得鸣朄应令诗
265251,应令诗·门前杨柳乱如丝
725941,从皇太子出玄圃应令诗
725310,释奠应令诗 其四
725517,侍宴饯新安太守萧几应令诗
727232,释奠应令诗
1145596,在陈释奠金石会应令诗
723141,大言应令诗
725647,和湘东王夜梦应令诗
724473,新入姬人应令诗
725541,细言应令诗
265287,饯庐陵内史王修应令诗
725456,饯张惠绍应令诗
725588,奉和湘东王应令诗二首 其一 春宵
726204,春别应令诗四首 其一
