556360,雪诗和苏韵十首 其三
604284,小园梅落又次苏韵
549169,壬戌长至有感时事漫赋二绝用白苏韵 其一
556366,雪诗和苏韵十首 其九
479566,雪中题陈工部画用苏韵
537109,题王晋卿烟江叠嶂图苏子瞻歌后仍用苏韵
496327,大江东去 次苏韵，赠槐川侍御
556364,雪诗和苏韵十首 其七
742474,腊月廿五日饮翁学士宝苏斋题钱舜举画林和靖小像用苏韵
556363,雪诗和苏韵十首 其六
556359,雪诗和苏韵十首 其二
444313,辛卯中秋感怀次二苏韵
496090,大江东去 其十五 次苏韵，谢史恭甫寄惠竹椅
563561,元夕雪用苏韵二首 其二
604283,次日小园看梅花独酌再次苏韵
786975,水南庄题壁同敬亭贻谋用苏韵
549170,壬戌长至有感时事漫赋二绝用白苏韵 其二
698584,雪诗和苏韵十首
688284,壬戌长至有感时事漫赋二绝用白苏韵
720426,百字令·吊梅村先生，用苏韵
556365,雪诗和苏韵十首 其八
684315,元夕雪用苏韵二首
851799,酹江月/念奴娇 其一 南康军和苏韵
1216235,甲午岁题江汉王粲楼和达实密雅苏韵
556367,雪诗和苏韵十首 其十
556358,雪诗和苏韵十首 其一
563560,元夕雪用苏韵二首 其一
556361,雪诗和苏韵十首 其四
493984,望庐山和苏韵
556362,雪诗和苏韵十首 其五
541621,虎跑泉寺同孙枢相王李二柱史宴集次苏韵时王柱史将代
