563888,答人问道
1125004,去八月同张文饶考试始遂言集执经问道至今不敢忘因成二诗
73445,行香子·李会首问道
1185385,诣顺公问道
379349,示禅人·铁石身心来问道
1134188,寄题休宁赵氏云屋省心翠侍问道亭有有堂五首 其五
526448,自荆溪问道往锡山
252559,问道·昔学屠龙入大荒
458243,肖健醉中来电，云忆及向年寻溪问道事，为当时桃花作诗。电止予亦为赋此
516864,湖心夜宿田家问道官陂访旧
978685,去八月同张文饶考试始遂言集执经问道至今不敢忘因成二诗 其二
106912,问道亭·不品官班但品人
1077923,药山三咏 其一 问道室
459788,肖继纯寄白话诗三章，首章有问道于盲之意。予惭非其选，复久不作新诗，乃以此旧体相寄
491834,下苍山西麓将问道过金精是日赵伯友与客先赴山中闻已出谷口相候喜赋
357622,自径山归·招提行问道
463000,辛卯元日六十初度十六首 其七 问道
106910,问道亭·心属何人省者谁
595487,题问道桥碑阴
74377,逍遥令·君问道
1066563,送同郡识上人游圆觉问道慈受
254189,六舟·问道全形拓
168456,问道宜兴·贾田阳羡说东坡
1125684,康子思二诗有问道之意和其韵
10551,诣顺公问道
1140642,题石勒问道图
872776,泰兴道本上人少时颇留意诗律已而遍历诸方卒无终岁之宁今垂五十矣自淮乡过余于吴兴翌日来辞曰道本欲自越趋天童或自温趋江心问道于觉了二士愿闻一言为书五字诗以送之
199833,去八月同张文饶考试始遂言集执经问道至今
168457,问道宜兴·粹仪夹绽盛花钿
741885,修德观问道碑
1160572,宋朝张天觉为相之日有褴缕道人及门求施公不知礼敬因戏问道人有何仙术荅以能捏土为香公请试为之须臾烟罢道人不见但留诗于案上云
7654,至德二载甫自京金光门出问道归凤翔干元初
173977,康子思二诗有问道之意和其韵
106909,问道亭·贯配青钱粟腐红
671924,问道乡台故址
68321,桃源忆故人·桃源遁客问道
1134192,寄题休宁赵氏云屋省心翠侍问道亭有有堂五首 其一
1121063,问道宜兴二首
374372,示敏禅者·寻师问道岂徒然
1201530,桃源忆故人 桃源遁客问道
1134191,寄题休宁赵氏云屋省心翠侍问道亭有有堂五首 其二
950747,问道宜兴二首 其一
1114120,药山三咏 问道室
984998,康子思二诗有问道之意和其韵 其一
71278,凤栖梧·问道参禅都不会
1013423,超然居士得得问道于宝峰祥禅师且欲归歌长篇以谢予偕其行见挽以和渍笔说句继之
1134190,寄题休宁赵氏云屋省心翠侍问道亭有有堂五首 其三
161851,题石勒问道图
199836,问道至今·属者俱被命
984999,康子思二诗有问道之意和其韵 其二
1143998,寄题休宁赵氏云屋省心翠侍问道亭有有堂五首
950746,问道宜兴二首 其二
436065,石勒问道图
1134189,寄题休宁赵氏云屋省心翠侍问道亭有有堂五首 其四
1172910,至德二载甫自京金光门出问道归凤翔乾元初从左拾遗移华州掾与亲故别因出此门有悲往事
177914,放言·人生唯问道如何
458275,问道青城山七真殿
331577,问道室·骨相崭岩心已安
106908,寄题休宁赵氏云屋省心翠侍问道亭有有堂
157265,临江仙·问道春来相识否
106911,问道亭·青疏老瘦碧孱颜
295148,杂咏·问道山梅发几枝
513622,题黄帝广成子问道图
1204354,行香子 李会首问道
615571,问道出黄龙洞
978686,去八月同张文饶考试始遂言集执经问道至今不敢忘因成二诗 其一
