677429,王母歌寿句曲王生母夫人
150377,松石歌寿皇太子殿下
455002,洞仙歌 寿邱世友教授八十华诞
507545,蟠桃歌寿辛太安人八十
562688,玉鸠歌寿陈子有观察
605937,武夷九曲歌寿少司马陈公七十有序 其三
117239,寿阳歌·寿阳楼前淮水碧
599183,龙德歌寿甘泉湛尊师 其一
605943,武夷九曲歌寿少司马陈公七十有序 其九
1140632,洞仙歌 寿须溪。是年，其子受鹭洲山长
599187,龙德歌寿甘泉湛尊师 其五
547128,岱西山人歌寿何吏部敬庵
599185,龙德歌寿甘泉湛尊师 其三
1207070,金缕歌 寿大人
834470,洞仙歌 寿张翁八十
574681,耆英图歌寿钱东湖八十
605938,武夷九曲歌寿少司马陈公七十有序 其四
508493,赋得天上麒麟歌寿卢大海
617335,松石图歌寿三爱兄七十又一
705005,龙德歌寿甘泉湛尊师
273600,洞仙歌·寿右任院长
575620,中流砥柱歌寿太宰闻公
1207071,金缕歌 寿胡涧泉宪佥二月七日
846132,百字歌 寿张提干六月廿三
599184,龙德歌寿甘泉湛尊师 其二
599186,龙德歌寿甘泉湛尊师 其四
139657,洞仙歌·寿觞庭户
588605,东台歌寿赵宪副
605941,武夷九曲歌寿少司马陈公七十有序 其七
611311,勾漏洞歌寿明河家兄五十又一
846131,百字歌 寿父子同日八月廿五
283380,洞仙歌·寿张翁八十
525892,五老图歌寿祝封君
78105,贫歌·寿居福之首
686201,武夷九曲歌寿少司马陈公七十有序
629070,石楼老人歌寿梁明府
455032,洞仙歌 寿吴国钦教授
846424,洞仙歌 寿宫教八月初九
598607,雪月歌寿卢方伯 其二
846423,洞仙歌 寿丞相夫人十月廿八
694964,雪月歌寿卢方伯
605936,武夷九曲歌寿少司马陈公七十有序 其二
547130,桃花岭图歌寿太宰杨梦山先生
583969,松涧歌寿郑封君
945846,洞仙歌 寿卢竹溪
961934,松石歌寿皇太子殿下
821165,洞仙歌 寿右任院长
1030174,洞仙歌 寿刘帅
523070,七峰歌寿范郎中渊
605942,武夷九曲歌寿少司马陈公七十有序 其八
605935,武夷九曲歌寿少司马陈公七十有序 其一
663463,画松歌寿白岩太宰
591822,王母歌寿黎母太夫人
543577,梅窗歌寿何处士作
1030131,洞仙歌 寿老人
605940,武夷九曲歌寿少司马陈公七十有序 其六
598606,雪月歌寿卢方伯 其一
605939,武夷九曲歌寿少司马陈公七十有序 其五
708736,钓鱼歌寿王先生
