555006,再经庐山东林寺又用始祖御史公韵赋六首 其六
554998,往德安过东林寺读始祖唐御史公诗韵六首 其四
555005,再经庐山东林寺又用始祖御史公韵赋六首 其五
554996,往德安过东林寺读始祖唐御史公诗韵六首 其二
555004,再经庐山东林寺又用始祖御史公韵赋六首 其四
554999,往德安过东林寺读始祖唐御史公诗韵六首 其五
1208518,至元三年六月八日史局作休从伯京御史公亮太监伯温秘卿伯循待制暂至城西秘卿待制别去伯京归家予遂偕公亮回憩都水监双清亭监掾平伯钦留饮即席赋五言十八韵
555002,再经庐山东林寺又用始祖御史公韵赋六首 其二
1210786,萧御史公琰
1216335,七夕后乐陵台上倚梧望月有怀李御史公袭
555001,再经庐山东林寺又用始祖御史公韵赋六首 其一
554995,往德安过东林寺读始祖唐御史公诗韵六首 其一
554997,往德安过东林寺读始祖唐御史公诗韵六首 其三
1208528,仇云轩训其子彦中廉访三绝句其孙今御史公度持以求诗
510866,邓御史公辅寄新刻陈君举论孟古义复以是诗
701257,往德安过东林寺读始祖唐御史公诗韵六首
701258,再经庐山东林寺又用始祖御史公韵赋六首
555000,往德安过东林寺读始祖唐御史公诗韵六首 其六
555003,再经庐山东林寺又用始祖御史公韵赋六首 其三
