988601,戏示子舍二首 其二
591553,同潘少承入西樵山卜居铁泉精舍二首 其二
953810,送谢中舍二首 其二
1162486,春日题韦曲野老村舍二首 其二
1183801,僧舍二首 其二
1213321,寄刘彦卿同舍二首 其二
936373,秋日村舍二首 其二
1162411,村舍二首 其二
1036826,寄题石湖先生范至能参政石湖精舍二首 其二
839490,癸卯除夜怀周子标上舍二首 其二
979210,题谷熟驿舍二首 其二
1197222,癸卯岁始春怀古田舍二首 其二
1102835,富安田舍二首 其二
861452,寓江陵能仁僧舍二首 其二
481919,东山留别林良箴寓舍二首 其二
923825,次韵子瞻病中游虎跑泉僧舍二首 其二
470523,衡州旅舍二首 其二
923160,奉使还至近畿先寄史院诸同舍二首 其二
591182,田舍二首 其二
638864,答马中舍二首 其二
1073768,夏日田舍二首 其二
607445,元日寓僧舍二首 其二
1075489,客舍二首 其二
620385,秋日入白云访雪谷密因诸上人精舍二首 其二
508359,和陶诗 癸夘岁始春怀古田舍二首 其二
527512,游鲁山城南舍二首 其二
782801,题千佛山精舍二首 其二
677611,甲戌春小葺衡庐精舍二首 其二
966701,题海陵寓舍二首 其二
892494,官舍二首 其二
1213928,永嘉精舍二首 其二
1051535,病中贾大夫相访因游中宫僧舍二首 其二
857857,挽胡信芳上舍二首 其二
876443,田舍二首 其二
874823,田舍二首 其二
995523,次韵王稚川客舍二首 其二
932199,村舍二首 其二
1224238,至乌石邸舍二首 其二
942868,题驿舍二首 其二
679473,安邑逢阎给舍二首 其二
651033,阳溪丙舍二首 其二
524905,苦疡出息东郊田舍二首 其二
1051014,慎宰练德符招饮僧舍二首 其二
565926,予游牛首山大司马乔公馈以法酒兼命武士导之夜宿僧舍二首 其二
568280,题陈光禄惟顺迎暾书舍二首 其二 寺烟
540741,都城冬日公出同杨东川寅丈宿僧舍二首 其二
839485,游石壁精舍二首 其二
561481,和顾中丞出息东郊田舍二首 其二
437981,村舍二首 其二
967129,题毗陵僧舍二首 其二
891980,直舍雠理律书呈同舍二首 其二
