521643,忆家园廿六首 其二 五柳
521662,忆家园廿六首 其二十一 双桂
521659,忆家园廿六首 其十八 芭蕉
521654,忆家园廿六首 其十三 竹
521666,忆家园廿六首 其二十五 蔬圃
521644,忆家园廿六首 其三 海棠
521655,忆家园廿六首 其十四 芙蓉
521650,忆家园廿六首 其九 银杏
521647,忆家园廿六首 其六 杏
521652,忆家园廿六首 其十一 蒲萄
700270,忆家园廿六首 石榴
521660,忆家园廿六首 其十九 黄杨
521665,忆家园廿六首 其二十四 莲
521651,忆家园廿六首 其十 樱桃
521645,忆家园廿六首 其四 梅
521661,忆家园廿六首 其二十 紫薇
521664,忆家园廿六首 其二十三 柏屏
521646,忆家园廿六首 其五 柿
521667,忆家园廿六首 其二十六 稻田
521653,忆家园廿六首 其十二 李
521649,忆家园廿六首 其八 紫荆
521656,忆家园廿六首 其十五 绿萼梅
521663,忆家园廿六首 其二十二 蟠槐
521657,忆家园廿六首 其十六 绯桃
521658,忆家园廿六首 其十七 盆松
521648,忆家园廿六首 其七 牡丹
521642,忆家园廿六首 其一 石榴
