1139668,乙巳邵武建宁夜坐书呈诸公 其一
1139670,乙巳邵武建宁夜坐书呈诸公 其三
1139667,乙巳邵武建宁夜坐书呈诸公 其十一
1139674,乙巳邵武建宁夜坐书呈诸公 其四
1139675,乙巳邵武建宁夜坐书呈诸公 其十九
679920,秋夜宿郡斋书呈诸契厚
1140251,乙巳邵武建宁夜坐书呈诸公 其十五
1051656,再用前韵书呈诸友学士
1139672,乙巳邵武建宁夜坐书呈诸公 其六
1139665,乙巳邵武建宁夜坐书呈诸公 其五
1140255,乙巳邵武建宁夜坐书呈诸公 其十三
959785,冬至日代书呈诸兄
220189,新岁偶书呈诸友
170882,乙巳邵武建宁夜坐书呈诸公
1140253,乙巳邵武建宁夜坐书呈诸公 其八
709666,以诗代书呈诸公
196806,冬至日代书呈诸兄
1139677,乙巳邵武建宁夜坐书呈诸公 其二十
1139664,乙巳邵武建宁夜坐书呈诸公 其十二
1139666,乙巳邵武建宁夜坐书呈诸公 其十
676624,虎丘饮饯舟中书呈诸亲友
1139673,乙巳邵武建宁夜坐书呈诸公 其二
133973,和吴冲卿病中偶书呈诸同舍光时变卧疾
1140252,乙巳邵武建宁夜坐书呈诸公 其九
1140254,乙巳邵武建宁夜坐书呈诸公 其七
1144485,乙巳邵武建宁夜坐书呈诸公
1139676,乙巳邵武建宁夜坐书呈诸公 其十四
1140256,乙巳邵武建宁夜坐书呈诸公 其十六
1139669,乙巳邵武建宁夜坐书呈诸公 其十七
1139671,乙巳邵武建宁夜坐书呈诸公 其十八
904127,新岁偶书呈诸友
869883,和吴冲卿病中偶书呈诸同舍光时亦卧疾
