242900,画舫·画舫茭中出
1119084,何郎中出示黄公草书四首
329375,陈都曹座中出示诸公曲词以四句酬之
939575,何郎中出示黄公草书四首 其四
939577,何郎中出示黄公草书四首 其二
989726,送戴才美郎中出使襄汉
932779,雨中出游夜归
1067202,送李去病郎中出使西蜀
220963,故衣·箧中出故衣
1196108,送元帅书记高郎中出为婺源建威军使
939578,何郎中出示黄公草书四首 其一
150103,病卧闻韩公表雨中出谒
347836,送左司董郎中出知汾州
366569,雨中出城行汝水上
932778,雨中出谒归昼卧
94867,过清水闸·雪中出去雪中回
6397,送任郎中出守明州
749295,雨中出城访莼客则出游南湖诸寺矣次日柬寄
192475,扇子诗·鼻中出入一毫端
980624,病卧闻韩公表雨中出谒
1164727,送任郎中出守明州
352243,谒蒋仲远坐中出所知和徐学士诗归而次韵二首是日饮仲远宅见二侍儿
798686,明月生南浦 八月廿一日克己领事宴余山中，出册索题，即席赠此
34959,送元帅书记高郎中出为婺源建威军使
147001,聂侍郎领客观园林之胜饮中出示名贤书画
894220,送苗郎中出漕江西
11271,奉同汴州李相公勉送郭布殿中出巡
1228793,雨中出郭访友
231051,东庵·已怜门巷林中出
1028871,吴守相邀壮观登高坐中出示佳篇因继韵以酬
1095931,卢蒲江雪夜约同直省中出示采菊读书煎茶种橘四诗索危秘书诸名胜同赋 其一
255430,我从Cafe中出来
79219,雨中出游夜归
1078721,谒蒋仲远坐中出所知和徐学士诗归而次韵二首是日饮仲远宅见二侍儿 其二
1020720,题范石湖淳熙中出守帖
1084663,梦龄得男老者喜甚汤饼会中出诗以贺
1237593,珠公归自永阳山中出其山居槁因赋
379180,在南高峰石室中出定作
934721,醉中出西门偶书
1112987,谒蒋仲远坐中出所知和徐学士诗归而次韵二首是日饮仲远宅见二侍儿
1217446,珠公归自永阳山中出其山居槁因赋 其一
127435,送戴才美郎中出使襄汉
677492,同署范郎中出守淮阳二首 其一
1058455,送左司董郎中出知汾州三首 其二
1090910,边事方急有中使至雨中出郊候之
424435,摸鱼儿·孤山补梅图为许玉年先生所作，并自题摸鱼儿一阕，一时和者甚众。野侯同年得之肆中，出视徵题，即用其韵
939576,何郎中出示黄公草书四首 其三
316082,壬午毕中出秋即景口占
939430,陈蹇叔郎中出闽漕别送新茶李圣俞郎中出手分似
939430,陈蹇叔郎中出闽漕别送新茶李圣俞郎中出手分似
483493,华阴驻马桥见泉而思其源自山中出
1095933,卢蒲江雪夜约同直省中出示采菊读书煎茶种橘四诗索危秘书诸名胜同赋 其三
