906442,水调歌头 次李伯纪春日韵
1094574,次赵将春日韵 其三
590564,次东粤张掌教春日韵 其二
206176,春日韵·村村春到野花开
689953,次东粤张掌教春日韵
1114465,同子永和贝元复春日韵
173995,春日韵·瑞白春前已见三
907431,同子永和贝元复春日韵 其三
984561,又次曾端伯春日韵四首 其四
562577,和李子搆都门春日韵 其一
481648,游太华寺和素轩沐公春日韵
206336,春日韵·偶访东瓯谢守家
562578,和李子搆都门春日韵 其二
984564,又次曾端伯春日韵四首 其一
984563,又次曾端伯春日韵四首 其二
983521,和同年春日韵五首 其三
1125557,和同年春日韵五首
173994,春日韵·韶光荡漾眼双明
54410,游太华寺和素轩沐公春日韵
907430,同子永和贝元复春日韵 其四
179633,和同年春日韵
675593,答滇士张愈光春日韵
650417,和胡学士立春日韵
173993,春日韵·谁言堤柳胜江梅
1094575,次赵将春日韵 其四
983522,和同年春日韵五首 其二
685788,和李子搆都门春日韵
1125713,又次曾端伯春日韵四首
590563,次东粤张掌教春日韵 其一
1246888,立春和李白春日韵
206163,同子永和贝元复春日韵
590565,次东粤张掌教春日韵 其三
1094573,次赵将春日韵 其二
1130811,次赵将春日韵
370495,春日韵·楼倚斜阳十二栏
585054,和祈主事春日韵
369924,春日韵·杨柳溪头绿万条
983523,和同年春日韵五首 其一
370496,春日韵·浅白殷红发嫩葩
369923,次赵将春日韵
983519,和同年春日韵五首 其五
1094572,次赵将春日韵 其一
206375,春日韵·杏雨桃鬟一饷红
460239,生查子　用春日韵
173991,又次曾端伯春日韵
907429,同子永和贝元复春日韵 其二
907428,同子永和贝元复春日韵 其一
983520,和同年春日韵五首 其四
984562,又次曾端伯春日韵四首 其三
