653441,竹鹤老人画为徐时用题
825403,陈士可属赋李克用题字
679139,水心亭四景为文用题 其一
694654,水心亭四景为文用题
1230147,万安县邂逅一楼偏高明旧有公略张宪佥和刘素庵一诗用题于左
106275,白云李处士于大樗下筑小庵用题王子由书斋韵
807853,贺新郎  题思嗜轩为姜勉中赋用题青瑶屿原韵
501704,西村隐居为绕城罗时用题
996542,戏用题元上人此君轩诗韵奉答周彦起予之作病眼空花句不及律书不成字
679140,水心亭四景为文用题 其二
543496,翠筠轩十六韵为姑蔑柴生起用题
839441,丁亥九月静圃主人留饮玩月，即席成二律用题瑞莲图韵 其一
1134650,白云李处士于大樗下筑小庵用题王子由书斋韵赋之
679141,水心亭四景为文用题 其三
113909,戏用题元上人此君轩诗韵奉答周彦起予之作病
663469,为王工部大用题菜图
796325,鹧鸪天 即用题方药堂《虹桥春泛图》旧词书寄   见李斗《扬州画舫录 题词》
653661,为徐时用题谢廷循画
731158,仿李迪鸡雏待饲图即用题迪画韵
263173,丁亥九月静圃主人留饮玩月即席成二律用题瑞莲图韵
843570,丁亥九月静圃主人留饮玩月，即席成二律用题瑞莲图韵
679142,水心亭四景为文用题 其四
1216951,海楼为宛丘秋藏用题
839442,丁亥九月静圃主人留饮玩月，即席成二律用题瑞莲图韵 其二
578066,奉萱堂为梁伯用题
