112293,题谢氏西谷
910272,宿西谷院六首 其四
910273,宿西谷院六首 其三
190406,宿西谷院·野鸟休惊起
595998,山东方伯李西谷年丈邀饮豹突泉
748916,华山西谷 其一
51314,寄怀西谷主人
190403,宿西谷院·石髓门前水
817482,华山西谷
178788,西谷歌·西川峰岭皆绵延
57364,咏怀·西谷有一士
910270,宿西谷院六首 其六
131456,见和·我家西谷子鄞东
190404,宿西谷院·稍治寻山屐
527905,和贾西谷暮春雨后之作
527845,访贾西谷
190405,宿西谷院·山翠围裘领
1208301,西谷访人不遇
528733,贾西谷邀饮山寺朝信不至诗以促之
902131,西谷歌
1049736,余至象山得邑西山谷佳处暇日过游因其亭榭泉木离为十咏 西谷
800780,哭家西谷侍御
190407,宿西谷院·线绕参差路
190408,宿西谷院·野水无穷意
910271,宿西谷院六首 其五
527891,西谷有浙聘予喜其得胜游因话浙中之胜
800234,中秋夜与泾阳刘西谷编修吴山对月
910274,宿西谷院六首 其二
748917,华山西谷 其二
527609,短歌行赠贾西谷
941302,题谢氏西谷
1114905,宿西谷院六首
474543,寄怀西谷主人
910275,宿西谷院六首 其一
527936,留贾西谷学舍
