636662,萧子志三多忧为病书来问药答此 其二
412615,小病书怀仍叠前韵
688030,萧子志三多忧为病书来问药答此
1168594,淮南卧病书怀寄蜀中赵徵君蕤
95050,再病书怀·病中嫌雨又嫌晴
511919,春雨卧病书怀 其十
511918,春雨卧病书怀 其九
511912,春雨卧病书怀 其三
636663,萧子志三多忧为病书来问药答此 其三
816127,久病书怀
1115327,再病书怀呈仲良四首
912253,再病书怀呈仲良四首 其四
11588,卧病书怀
591915,燕京卧病书怀五首 其三
303364,长亭怨慢·连夕卧病书怀
932432,卧病书怀
511916,春雨卧病书怀 其七
912252,再病书怀呈仲良四首 其二
511913,春雨卧病书怀 其四
912251,再病书怀呈仲良四首 其一
511914,春雨卧病书怀 其五
82446,卧病书怀·衮衮年光挽不留
511911,春雨卧病书怀 其二
95049,再病书怀·功名销尽向来心
95051,再病书怀·病身谁伴亦谁怜
511910,春雨卧病书怀 其一
1153950,詶崔侍御早秋卧病书情见寄时君亦抱疾在假中
5079,淮南卧病书怀寄蜀中赵征君蕤
774829,久病书怀 其二
511917,春雨卧病书怀 其八
427107,长亭怨慢·连夕卧病书怀
591913,燕京卧病书怀五首 其一
912254,再病书怀呈仲良四首 其三
95048,再病书怀呈仲良
591914,燕京卧病书怀五首 其二
905154,乙巳四月比屋多疹痘疟痢间作五月尽犹未已病者延绵在寝治疗不获其法往往失生理殊可悯痛乃作民病书事一首以纪之
276649,小病书怀仍叠前韵
706158,圆通庵初雨睡起闻朱兼五侍御从平西谒桐城阁老归病书戏赠
636661,萧子志三多忧为病书来问药答此 其一
511915,春雨卧病书怀 其六
11394,酬崔侍御早秋卧病书情见寄时君亦抱疾在假中
591917,燕京卧病书怀五首 其五
603103,伏日臣病书事
774828,久病书怀 其一
702618,春雨卧病书怀
1153815,卧病书怀
695671,燕京卧病书怀五首
591916,燕京卧病书怀五首 其四
