840186,岳阳道中四首 其二
1077898,自蒲圻临湘趋岳阳道中作十首 其五
181806,岳阳道中·客子方忧畏
840187,岳阳道中四首 其三
315728,岳阳道中·鹧鸪稳住绿槎枒
38188,岳阳道中作
1077902,自蒲圻临湘趋岳阳道中作十首 其九
840188,岳阳道中四首 其四
1077903,自蒲圻临湘趋岳阳道中作十首 其十
1114019,自蒲圻临湘趋岳阳道中作十首
1077895,自蒲圻临湘趋岳阳道中作十首 其二
1163170,岳阳道中作
840185,岳阳道中四首 其一
1077899,自蒲圻临湘趋岳阳道中作十首 其六
315788,岳阳道中·山光泻碧水凝蓝
1077897,自蒲圻临湘趋岳阳道中作十首 其四
1077900,自蒲圻临湘趋岳阳道中作十首 其七
1077894,自蒲圻临湘趋岳阳道中作十首 其一
845191,岳阳道中四首
958267,岳阳道中
1077896,自蒲圻临湘趋岳阳道中作十首 其三
315727,岳阳道中·风叶如云坠远汀
1077901,自蒲圻临湘趋岳阳道中作十首 其八
333589,自蒲圻临湘趋岳阳道中作
315789,岳阳道中·一番诗意夕阳催
