476026,病起偶题
572462,病起偶题 其三
427859,西江月 春中病起偶占，寄马湛翁湖上
758904,祝英台近 病起偶成，用竹垞集中韵
999983,病起偶书
572460,病起偶题 其一
640734,病起偶成
339288,病起偶成·高楼雪后见梅花
620681,病起偶述四首 其三
769496,三姝媚  四月十四日病起，偶过咫村，回忆年时吟事甚盛，此时好梦难寻，孤游易感，不知来者之何如今也。赋寄叔问苏州、叔由芜湖
699366,病起偶题
933760,病起偶到复庵
331007,儋耳病起偶题
620682,病起偶述四首 其四
322416,祝英台近·病起偶成
612934,病起偶作
315062,西江月·春中病起偶占，寄马湛翁湖上
572461,病起偶题 其二
666687,病起偶作
105053,依韵和许待制病起偶书
1247490,病起偶成
572463,病起偶题 其四
336380,病起偶成·负暄行药小徜徉
158896,病起偶书·病眠官舍趣方高
77381,病起偶到复庵
1217049,病起偶题
991683,依韵和许待制病起偶书
1103319,病起偶成
1071129,儋耳病起偶题
620680,病起偶述四首 其二
620679,病起偶述四首 其一
52617,病起偶题
776789,病起偶得书示奎儿
1221500,九月六日病起偶成
664133,病起偶成
681001,山厂病起偶成寄杨恒叔
538401,病起偶成
682738,病起偶述四首
