1046327,钓矶怀古十章 其六 琴高
440405,读史绝句八章 其六
458898,十月二十四午瞢坐复得十二章 其六
660876,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其六 过李阳河
1186680,上古之什补亡训传十三章 其六 持斧
891907,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章 其六
633349,戏效读曲歌体六章 其六
458835,教师八章 其六 予发蒙地刘家小学。太半乡下校舍皆如是
479696,岁云晚矣园居独谣追始惟今斐然有述八章 其六
1227448,淮安王吴山歌六章 其六
623198,羁馆除夕读老庄合刻漫赋十章 其六
589074,举孙和诸亲友贺章 其六
486691,祖德诗九章 其六
537003,罢官杂言则鲍明远体十章 其六
815083,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其六
498141,悲遣十三章 其六
865313,花石诗十一章 其六
461663,魇语之诗篇——妖夜八章 其六
536461,杂感六章 其六
442423,依韵奉和雨溪先生《自挽诗七章》 其六
549624,安节吴公之还朝也情不能已再为诗十章 其六
514609,杨叔瓛地官挽歌六章 其六 乐丘
1098214,方岩山有仙人田项宜父家其下于屋之西偏筑亭疏沼杂莳花木为娱奉寿母之地即以名之自著怀仙杂咏百有一首名胜留题亦多未免皆泥乎神仙之说来徵余吟余谓神仙之事深言之则似诞今诸贤所赋无复馀蕴使余更下注脚不愈诞乎且人生一世苟能超然达观惟适之安斯人中之仙已岂必十洲三岛间之谓哉因即此意赋十章 其六
1003696,寒食上巳杂吟八章 其六
604820,甲寅春兴十章 其六
621618,八章 其六 石钟
1095229,徐子颜挽章 其六
818551,怀人诗十章 其六 高卓庵
513724,九日怨十章 其六
411434,和宿松王松霞女士梅花八章 其六 ｛用张船山韵｝
1200117,九章 其六 思美人
898461,演雅十章 其六
737286,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其六
623257,读南华外篇述以四言十五章 其六 天道
765254,读《后汉书》作小乐府三十八章 其六 祭征虏
1149638,有酒十章 其六
946298,和孙伟卿杂言十章 其六
464079,观婺剧杂咏十三章  其六 浣溪沙·李大打更
406879,浣溪沙　　春感八章 其六
568197,挽胡休复庶常八章 其六
670326,刘太保文安公挽章 其六 遗文
799920,悲歌六章 其六
1004274,和雁湖先生病起自警八章 其六
460774,读《丁观加画集》十章 其六
626070,雍雍者鸿十六章 其六
857212,哭诗六章 其六
568978,岁暮即事杂言六章 其六
460820,龟兹杂咏六章 其六
1076848,破贼凯歌八章 其六
604294,奉和太史瀔阳赵老师游罗浮诗六章 其六 登飞云顶见日峰
515695,朴庵先生何公哀挽八章 其六
849735,和洁堂见寿十章 其六
413078,秋燕六章 其六
1003656,积雪未晴正旦朝贺大庆殿口号八章 其六
1196737,六言诗十章 其六
649580,太平圣德诗十章 其六 先岁之冬瑞雪屡降履端以始讫于上旬天宇澄明霁景融丽此大有之祥圣德所召也为兆丰年之诗第六
1149618,有鸟二十章 其六
671401,诸虫名呼被于人事因据为义者凡八物各赋一章 其六 狼狈
767315,无题和竹桥丈韵二十四章 其六
871151,呈万庵十章 其六 温养
625327,广陵曲六章 其六
992184,张仲通追赋洛中杂题和尝历览者六章 其六 蕲竹
544017,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其六
546776,黄生九斗携所业千里过访于其别也赠以绝句六章 其六
460652,绮情十章 其六
568674,乐府变十章 其六 大地变
569343,杂言十章 其六
1188679,有竹一篇七章 其六
647941,赐游东苑诗九章 其六 灵泉
1155650,禽虫十二章 其六
412693,短歌七章 其六
648072,从军行六章 其六
782316,拟曾晰莫春唱答歌六章 其六
669065,步虚词二十三章 其六
513875,过分水庙戏成棹歌六章 其六
482565,十二月乐章 其六 六月
461400,丁亥秋事六章 其六 秋心
458887,十月二十三中宵起赋杂诗十二章 其六
1250572,王国祀仁祖庙乐八章 其六 饮福奏咸和之曲
543949,少宰赵公拜相寄贺八章 其六
529783,恭拟太祖高皇帝孝慈高皇后上册乐章 其六 还宫
633340,译鸟言七章 其六 鸠
461798,壬午秋事六章 其六 古途
457064,归程十章 其六
605700,秋日园居口号六十章 其六
1104099,淳化乡饮酒三十三章 其六
442645,咏史人九章 其六 岳飞
1197121,室思诗六章 其六
623250,檃括南华经词旨述内篇六言七章 其六 大宗师
605640,园居六十章 其六
605694,园居六十章 其六十
623272,读南华杂篇述以五言十一章 其六 让王
1183640,郊庙歌辞 梁郊祀乐章 其六 庆和
657271,和司马提学倡和诗韵 来教谓陈师召太常久稽和章以此见促昶亦以太常非久稽者以全取胜故耳故揣太常之意亦奉和一章 其六
514789,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章 其六
548926,旧得有读书乐时一讽咏欣然会心因广之为静坐乐会友乐各四章 其六
906400,暇日约诸友生饭于石泉以讲居贫之策枢密富丈欣然肯顾宾至者七人次方德顺和贫士韵人赋一章 其六 德顺
925586,哭㔶十五章 其六
453133,闲思次杜甫《秋兴》韵八章 其六
482341,懿文皇太子挽诗十章 其六
668293,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其六
976134,上余倅生辰唐律十章 其六
460862,喀什杂诗六章 其六
406860,忆江南七章 其六
546562,采菱曲十二章 其六
1183587,郊庙歌辞 禅社首乐章 其六 福和
