756594,喜仙裳先生过访
792980,客舍迎龙庵喜曹先生过访
590558,谢林吾滨先生过访
683622,王汝止先生过访弇园有述
765816,满庭芳 蓉江先生过访，别后寄赠
657982,雨中承通政张先生过访赐诗用韵奉荅
626249,宗弟和生过访华伯航叔仝集却怀梁文瓒 其一
765914,沁园春 喜石渚陈十村、葛野航两先生过访，作此赠别。
570079,王汝止先生过访弇园有述 其五
479653,四月十二日定庵先生过访诵东坡过清虚堂诗用韵奉谢
371247,沁园春·喜石渚陈十村、葛野航两先生过访，作此赠别
734390,陈昌箕先生过访
570077,王汝止先生过访弇园有述 其三
793624,缪觉轩先生过访简诗
570080,王汝止先生过访弇园有述 其六
790531,昨承彦卿先生过访，赋此志幸，即次彦翁贻竹宾韵
289472,曾鹤生过访，忽风雨骤至，口占
629083,梁幼宁先生过访南渚留赠用韵赋答
570076,王汝止先生过访弇园有述 其二
745430,十七日夜饮适竹西先生过访酒罢同登霭园山麓玩月即景有作
371147,满庭芳·蓉江先生过访
704548,宗弟和生过访华伯航叔仝集却怀梁文瓒
422107,曾鹤生过访，忽风雨骤至，口占
570075,王汝止先生过访弇园有述 其一
570078,王汝止先生过访弇园有述 其四
626250,宗弟和生过访华伯航叔仝集却怀梁文瓒 其二
743738,大司成法梧门先生过访
612295,闰六月末伏立秋后五日广文邱鸣珂先生过访小园泛杯芳荪亭同用秋字
617536,何凝生过访索赠
732209,酬蒋冷生过访凤游寺览古之作
54878,四月十二日定庵先生过访诵东坡过清虚堂诗用
