1205208,钗头凤 感旧和李溉之
1208025,和李溉之园居杂咏八首 其二
1208031,和李溉之园居杂咏八首 其八
1208027,和李溉之园居杂咏八首 其四
1223835,题李溉之学士湖上诸亭 其三 漏舟
1208026,和李溉之园居杂咏八首 其三
1208350,送李溉之得请还济南
1211903,题李溉之送别诗卷
1223544,过李溉之天心亭
1208028,和李溉之园居杂咏八首 其五
1208024,和李溉之园居杂咏八首 其一
1223836,题李溉之学士湖上诸亭 其四 秋水观
1223833,题李溉之学士湖上诸亭 其一 烟萝境
1223793,次韵朱本初访李溉之学士不遇
1211899,寄奎章学士济南李溉之
1237558,题李溉之学士湖上诸亭 烟萝境
1208030,和李溉之园居杂咏八首 其七
1224720,和李溉之舞姬脱鞋吟
1236784,和李溉之园居杂咏八首
1211900,寄奎章学士济南李溉之 其二
1223698,题李溉之学士白云半閒
1237299,寄奎章学士济南李溉之
1202678,菩萨蛮 题李溉之词卷
1223837,题李溉之学士湖上诸亭 其五 无倪舟
1208029,和李溉之园居杂咏八首 其六
1223834,题李溉之学士湖上诸亭 其二 金潭云日
