178834,雨中听邻家侍儿歌
1214645,马头者故贵人家侍儿流落钱塘谢长深有诗余和之
1191995,唁人丧侍儿
671058,遣侍儿
983264,清平乐 其四 赠游簿侍儿
810147,疏影 探梅西碛，夜泊虎山桥，烟月空寒，花香积水，续赓此曲，侍儿以铁铜箫和之。
1063801,季长赏梅使侍儿歌作诗因次韵
1030469,采桑子 孙仲益集于西斋，题侍儿作第一流，因以词谢之
601350,赠赵侍儿
899105,凤栖梧/蝶恋花 其五 丁宅二侍儿
856537,南乡子 其六 赠何彦道侍儿
881538,渔家傲 和晏虞卿咏侍儿弹箜篌
1110469,何嘉会寺丞遣嫁侍儿袭明有诗次韵
1076230,寄秦峡州三首峡州书尾悼侍儿之亡故篇末及之 其三
962210,登乌石寺观张魏公刘安成岳武穆留题刘云侍儿意真奉命题记
1128798,李簿家有侍儿妙丽善歌舞诸人惜其死为赋诗予亦赋二首
1090116,外舅嫁遣二侍儿有诗次韵
901873,赠何子应侍儿二首 其一
331816,忆王孙·侍儿新沐避芳丛
764606,少年游 其四 题陈检讨小影，傍有侍儿坐蕉簟弄笛
895586,春光好 其一 为杨聪父侍儿切鲙作
352243,谒蒋仲远坐中出所知和徐学士诗归而次韵二首是日饮仲远宅见二侍儿
1075522,黄文若携秦别驾侍儿像见过戏题二绝 其二
950016,醉落魄 其三 重午日过石熙明，出侍儿鸳鸯
856587,减字木兰花 赠孙兴宗侍儿四首 其六
983237,青山远 题王见几侍儿真
336760,黄文若携秦别驾侍儿像见过戏题二绝
961393,和乐天为张建封侍儿盼盼作仍继五篇 其二
957254,赏雪骑鲸轩子文夜归酒渴侍儿荐茗饮蜜浆明日以诧同游戏为书事邀宗伟同作
1030268,定风波 张子仪将赴南宫，同官移会饯别。有举“耳边听唱状元声”调子仪侍儿，子仪命足成词，戏作
921624,韩康公坐上侍儿求书扇上二首 其一
1061403,岐王宫侍儿落发为尼
764052,解语花 其一 送李云田往吴门迎侍儿扫镜暂还白下，和龚少君韵
340193,西江月·赠蔡仲常侍儿初娇
995273,为师宪兄悼侍儿倩倩 其一
22451,唁人丧侍儿
1078721,谒蒋仲远坐中出所知和徐学士诗归而次韵二首是日饮仲远宅见二侍儿 其二
280679,好女儿·集侍儿小名
795051,解语花 题宝灯侍儿扫镜图
386035,拟宫词·暗拭啼痕嘱侍儿
621264,蘸碧亭乃谢见齐先生骑鲸处先生配余姑有子孔贤亦继而死两未亡人抱一遗孤今差成立耳丙寅夏首舍过姑家诸谢邀饮亭上因洒酒一杯赋四十字志感咸言当宦游时遇东方生者推先生以其时终至期遂闭门不出为文自祭既而得意甚索邻侣读之且与痛饮夜尽醉呼侍儿之在际亟褰裳就之竟溺不起如其言
960095,西江月 其二 赠蔡仲常侍儿初娇
1036102,满江红 董毅夫名钺，自梓漕得罪。罢官东川。归鄱阳，遇东坡于齐安。怪其丰暇自得。余问之。曰：吾再娶柳氏，三日而去官。吾固不戚戚，而忧柳氏不能忘怀于进退也。已而欣然。同忧患若处富贵，吾是以益安焉。命其侍儿歌其所作满江红。嗟叹之不足，乃次其韵
611427,七夕前二日焚香夜坐听张无名侍儿吹箫
389682,寄侍儿青琴
1112987,谒蒋仲远坐中出所知和徐学士诗归而次韵二首是日饮仲远宅见二侍儿
814103,采桑子  送李云田之吴门迎侍儿扫镜二首
636693,送侍儿出关 其一
898945,鹊桥仙 其六 戏赠吴伯承侍儿
806819,采桑子  送李云田之吴门迎侍儿扫镜二首 其一
123437,赏雪骑鲸轩子文夜归酒渴侍儿荐茗饮蜜浆
551370,西湖秋夜寄紫玉侍儿
183591,戏友人买侍儿归
1073519,何嘉会以侍儿归彭生小诗戏之
961391,和乐天为张建封侍儿盼盼作仍继五篇 其五
1214708,碧澜侍儿曲
710694,寄侍儿青琴
620390,春日偕同社饮梯山各挟侍儿分得年字
964245,朝中措 其六 黄帅宪侍儿倩奴
872840,好事近 宴客七首。时留平江，俾侍儿歌以侑觞 其一
120421,题潘德久侍儿扇
647220,问侍儿月上花梢几许
1076229,寄秦峡州三首峡州书尾悼侍儿之亡故篇末及之 其二
65292,游仙诗·侍儿扶上紫鸾车
996380,从王都尉觅千叶梅云已落尽戏作嘲吹笛侍儿
1051326,悼侍儿
345840,何嘉会以侍儿归彭生小诗戏之
905582,西江月 赠友人家侍儿名莺莺者
636694,送侍儿出关 其二
769959,相思引•为云孙咏侍儿小福
1067471,李簿家有侍儿妙丽善歌舞诸人惜其死为赋诗予亦赋二首 其二
995274,为师宪兄悼侍儿倩倩 其二
346022,何倅利见许出侍儿袭明用前韵赋诗再和
353279,外舅嫁遣二侍儿有诗次韵
350739,簇水·问侍儿月上花梢几许
179024,赠何子应侍儿
202222,饮襄阳沈氏家醉题侍儿小莹裙带
1073516,何嘉会寺丞遣嫁侍儿袭明有诗次韵 其二
99143,水龙吟·赠赵晦之吹笛侍儿
1113331,赠何子应侍儿二首
767407,春芜婉仙夫人侍儿也风致婉妙年甫及笄其父将为择耦夫人送之以诗余为继声
856560,宴春台 追和张子野韵赠陈德甫侍儿
1126814,为师宪兄悼侍儿倩倩
626505,咏柳蝉戏赠侍儿
952395,戏友人买侍儿归
909744,饮襄阳沈氏家醉题侍儿小瑩裙带
856464,一剪梅 和董令升赠魏定甫侍儿
807612,水龙吟  春游即目赋得侍儿堪感路旁人
962234,陈日华侍儿读书
56361,问侍儿月上花梢几许
211720,登乌石寺观张魏公刘安成岳武穆留题刘云侍儿
1122435,和乐天为张建封侍儿盼盼作仍继五篇
993249,景纯以侍儿病期与原甫月圆为饮
211794,陈口华侍儿读书
961389,和乐天为张建封侍儿盼盼作仍继五篇 其三
333913,仲豫买侍儿作小诗戏之
497878,有所窥（春日访无因尚在内寝侍儿嘱余勿唤因留八句）
1073515,何嘉会寺丞遣嫁侍儿袭明有诗次韵 其一
966444,玉楼春 赠李都监侍儿，是夕歌六么
708922,念奴娇  戏与侍儿和李易庵春情韵
763952,簇水 问侍儿月上花梢几许
1116686,韩康公坐上侍儿求书扇上二首
1058128,与同舍诸公饮王诜都尉家有侍儿辈侍香求诗求字者以烟浓近侍香为韵
381059,疏影·探梅西碛，夜泊虎山桥，烟月空寒，花香积水，续赓此曲，侍儿以铁铜箫和之
770066,簇水•问侍儿月上花梢几许
104434,景纯以侍儿病期与原甫月圆为饮
1120772,黄文若携秦别驾侍儿像见过戏题二绝
1120862,寄秦峡州三首峡州书尾悼侍儿之亡故篇末及之
942914,题潘德久侍儿扇
100800,韩康公坐上侍儿求书扇上
949937,南柯子/南歌子 其一 方钱唐出侍儿，范谢州要予作此词
368518,李簿家有侍儿妙丽善歌舞诸人惜其死为赋诗予亦赋
1067470,李簿家有侍儿妙丽善歌舞诸人惜其死为赋诗予亦赋二首 其一
813880,解语花 送李云田往吴门迎侍儿扫镜暂还白下，和龚少君韵
901872,赠何子应侍儿二首 其二
921625,韩康公坐上侍儿求书扇上二首 其二
961392,和乐天为张建封侍儿盼盼作仍继五篇 其一
1073513,何倅利见许出侍儿袭明用前韵赋诗再和 其一
1055852,春日同梁十四宴李公昭朝霞阁侍儿舞梁州曲彻客有以润罗为赠公昭命玉杯满酌酬之又以金钟邀儿相属既釂出乌丝栏索诗
1036235,鹧鸪天 陈公密出侍儿素娘歌紫玉箫曲，劝老人酒。老人饮尽，为赋此词
196560,游春·侍儿傅野约
350768,相思引·为云孙咏侍儿小福
1076228,寄秦峡州三首峡州书尾悼侍儿之亡故篇末及之 其一
201900,皇后阁·侍儿清晓进仙裳
901747,雨中听邻家侍儿歌
926129,蝶恋花 其四 席上赠杨济翁侍儿
961390,和乐天为张建封侍儿盼盼作仍继五篇 其四
768128,好女儿 集侍儿小名
1204043,玉漏迟 段伯坚同予留滞九江其归也别侍儿睡香予亦有感
636695,送侍儿出关 其三
1073514,何倅利见许出侍儿袭明用前韵赋诗再和 其二
1075521,黄文若携秦别驾侍儿像见过戏题二绝 其一
687987,送侍儿出关
806820,采桑子  送李云田之吴门迎侍儿扫镜二首 其二
1068176,仲豫买侍儿作小诗戏之
708792,菩萨蛮  与侍儿
114541,从王都尉觅千叶梅云已落尽戏作嘲吹笛侍儿
1110468,何倅利见许出侍儿袭明用前韵赋诗再和
1212462,赠仙音院乐籍侍儿
102137,为师宪兄悼侍儿倩倩
1092476,朱朝宗割爱嫁遣侍儿忘情如此是可尚也因作忘情吟以道哀怨之意
341105,新婚别·别语丁宁屏侍儿
102139,悼侍儿·兰质蕙心何所在
360926,悼侍儿·鹦鹉言犹在
764724,瑞龙吟  李迎侍儿扫镜于吴门
1078720,谒蒋仲远坐中出所知和徐学士诗归而次韵二首是日饮仲远宅见二侍儿 其一
346023,何嘉会寺丞遣嫁侍儿袭明有诗次韵
