478012,与陆无蹇宿资庆寺
36768,同李司直题武丘寺兼留诸公与陆羽之无锡
1147079,同李司直题武丘寺兼留诸公与陆羽之无锡
1147442,遥和尘外上人与陆澧夜集山寺问涅槃义兼陆生文卷
36624,遥和尘外上人与陆澧夜集山寺问涅盘义兼赏陆生文卷
801506,舞剑篇与陆方义
998868,十一月二日与陆明府陈广文黄使君吴都曹江广文同饮于闳中堂修年契也酒后耳热因得小诗呈似
1147336,奉和颜使君真卿与陆处士羽登妙喜寺三癸亭
36651,奉和颜使君真卿与陆处士羽登妙喜寺三癸亭
596733,重阳后与陆悬斋观菊
662922,与陆玉厓
672156,春日写怀与陆高士
52078,与陆无蹇宿资庆寺
13330,立秋日与陆华原于县界南馆送邹十八
556725,山中与陆长庚
1179234,立秋日与陆华原于县界南馆送邹十八
1146980,九日与陆处士羽饮茶
1030302,虞美人 其一 送杏花与陆仲虚
54756,徐二公子邀与陆司寇吴司空游东园
489365,旅馆与陆季宏对榻
46151,水龙吟·黄蓉与陆乘风
155663,十一月二日与陆明府陈广文黄使君吴都曹江广
36717,九日与陆处士羽饮茶
1203587,解冤结 今丹阳下山权与陆仙作伴
123025,余与陆务观自圣政所分袂
441418,水龙吟 黄蓉与陆乘风
474235,徐二公子邀与陆司寇吴司空游东园
742788,与陆锬夜话
957017,余与陆务观自圣政所分袂每别辄五年离合又常以六月似有数者中岩送别至挥泪失声留此为赠
