406535,代拟无题七首选二 其二
1176518,开元杂题七首 舞马
831708,暮春偶题七首 其六
442189,感事偶题七首 其二
442190,感事偶题七首 其三
638563,南安偶题七首 其五
654134,杂题七首 其三
442194,感事偶题七首 其七
638562,南安偶题七首 其四
638560,南安偶题七首 其二
831706,暮春偶题七首 其四
1193841,退居漫题七首
433169,代拟无题七首 其二
406534,代拟无题七首 其六
831705,暮春偶题七首 其三
695388,南安偶题七首
654132,杂题七首 其一
1176122,开元杂题七首 照夜白
831703,暮春偶题七首 其一
654138,杂题七首 其七
654137,杂题七首 其六
406530,代拟无题七首 其二
442191,感事偶题七首 其四
1154575,退居漫题七首 其二
467240,感事偶题七首
406533,代拟无题七首 其五
442193,感事偶题七首 其六
831707,暮春偶题七首 其五
1154574,退居漫题七首 其一
1154579,退居漫题七首 其六
654135,杂题七首 其四
690055,杂题七首
442192,感事偶题七首 其五
654133,杂题七首 其二
1176118,开元杂题七首 杂伎
1154576,退居漫题七首 其三
1176121,开元杂题七首 雪衣女
406532,代拟无题七首 其四
638564,南安偶题七首 其六
442188,感事偶题七首 其一
28603,退居漫题七首
638559,南安偶题七首 其一
406667,代拟无题七首 其一
1154580,退居漫题七首 其七
844299,暮春偶题七首
433167,代拟无题七首选二
654136,杂题七首 其五
1176120,开元杂题七首 绣岭宫
638561,南安偶题七首 其三
1176117,开元杂题七首 玉龙子
831704,暮春偶题七首 其二
831709,暮春偶题七首 其七
28547,退居漫题七首其一
1176119,开元杂题七首 汤泉
1154577,退居漫题七首 其四
406531,代拟无题七首选二 其一
1154578,退居漫题七首 其五
638565,南安偶题七首 其七
