690797,墙角红梅，九月发花一朵，偶成四绝；时羁狱舍，用「盐」字
696132,秋夜坐月偶成四首
624585,癸酉春日偶成四首 其二
1123630,过大桥并出界偶成四绝寄邵阳父老
666704,小圃杂莳药草偶成四律 其二
246662,偶成四绝·潮音似说菩提法
1119321,元夕雨中偶成四绝奉寄东斋
711530,寓叶锦衣沁园偶成四首 其三
495494,墙角红梅，九月发花一朵，偶成四绝；时羁狱舍，用「盐」字 其四
942097,元夕雨中偶成四绝奉寄东斋 其四
1131619,暮春偶成四首
355918,偶成四十字上呈彦章内翰叔问侍郎
970875,过大桥并出界偶成四绝寄邵阳父老 其二
1038172,舟中别后中夕无寐偶成四十言奉寄中辉大卿聊致黯然之怀
924663,初到绩溪视事三日出城南谒二祠游石照偶成四小诗呈诸同官 石照二首 其一
1000034,彭及之邀吴仲源杨公济与某夜会望湖楼独某后期为关所隔偶成四篇以呈诸君 其二
218932,郑主簿宅看雪访梅听僧抚琴偶成四韵倩萧中立
711529,寓叶锦衣沁园偶成四首 其二
541815,偶成四绝 其一 芙蓉花
896467,春雨中偶成四首 其一
413945,癸丑秋冬之际，山居偶成四首 其二
896465,春雨中偶成四首 其三
711531,寓叶锦衣沁园偶成四首 其四
573157,甲辰中秋后二日礼德山鉴大师塔偶成四偈示同行诸衲 其四
109481,过大桥并出界偶成四绝寄邵阳父老
495493,墙角红梅，九月发花一朵，偶成四绝；时羁狱舍，用「盐」字 其三
942095,元夕雨中偶成四绝奉寄东斋 其一
942094,元夕雨中偶成四绝奉寄东斋 其三
970876,过大桥并出界偶成四绝寄邵阳父老 其一
888575,久拟重阳一登龙山以荒榛峭壁无容足之地欲访昔人风帽遗址竟不可得遂领客之凌歊偶成四绝 其四
1055246,偶成四绝书寄子坚道契 其四
432437,癸丑秋冬之际，山居偶成四首
923989,初到绩溪视事三日出城南谒二祠游石照偶成四小诗呈诸同官 汪王庙
413944,癸丑秋冬之际，山居偶成四首 其一
98027,十一月十五日风大作偶成四十字
569414,小轩新构枕白莲池即碧莲也一丘岿然池上三方皆竹闲居偶成四章 其二
1051548,初到绩溪视事三日出城南谒二祠游石照偶成四小诗呈诸同官 石照二首 其二
570496,仲春二十日后梅花始盛偶成四绝 其三
1055243,偶成四绝书寄子坚道契 其一
320669,令弟坚官满归京偶成四十言代书寄判武学顾学士略资一噱
624749,秋夜坐月偶成四首 其三
570494,仲春二十日后梅花始盛偶成四绝 其一
683407,小轩新构枕白莲池即碧莲也一丘岿然池上三方皆竹闲居偶成四章
1117154,初到绩溪视事三日出城南谒二祠游石照偶成四小诗呈诸同官 石照二首
1030009,暮春偶成四首 其四
721157,寓叶锦衣沁园偶成四首
1216708,岁晚苦寒偶成四章录似北山 其三
791802,重登君山偶成四律以博同游诸子一粲 其三
500509,偶成四首 其二
1070445,偶成四十字上呈彦章内翰叔问侍郎
624584,癸酉春日偶成四首 其一
541817,偶成四绝 其三 乞贷
889066,李仓子长按行偶成四韵奉呈 其一
531964,春日玄览台独坐偶成四首 其二
624586,癸酉春日偶成四首 其三
1000031,彭及之邀吴仲源杨公济与某夜会望湖楼独某后期为关所隔偶成四篇以呈诸君 其三
888577,久拟重阳一登龙山以荒榛峭壁无容足之地欲访昔人风帽遗址竟不可得遂领客之凌歊偶成四绝 其三
328714,喜才仲兄弟至偶成四十字
1111684,李仓子长按行偶成四韵奉呈
413946,癸丑秋冬之际，山居偶成四首 其三
948730,胡邦衡相过赏金凤许诗未送邦衡复作木犀会二花殆是的对偶成四韵
573156,甲辰中秋后二日礼德山鉴大师塔偶成四偈示同行诸衲 其三
686445,偶成四绝 芙蓉花
699978,偶成四首
896466,春雨中偶成四首 其二
1127253,偶成四绝书寄子坚道契
1000033,彭及之邀吴仲源杨公济与某夜会望湖楼独某后期为关所隔偶成四篇以呈诸君 其四
923990,初到绩溪视事三日出城南谒二祠游石照偶成四小诗呈诸同官 梓桐庙
701489,春日玄览台独坐偶成四首
