508320,和陶诗 其九 命子
508319,和陶诗 其八 命子
714557,命子
753513,冯又令命子中皞见过
889653,和陶命子韵示津调官 其九
1111854,和陶命子韵示津调官
889661,和陶命子韵示津调官 其六
508313,和陶诗 其二 命子
889652,和陶命子韵示津调官 其三
508321,和陶诗 其十 命子
508318,和陶诗 其七 命子
889655,和陶命子韵示津调官 其十
1197533,命子
596499,命子篇戏呈岳丈张太守
889654,和陶命子韵示津调官 其八
508317,和陶诗 其六 命子
889657,和陶命子韵示津调官 其五
889660,和陶命子韵示津调官 其四
508314,和陶诗 其三 命子
170897,命子篇·悠悠我祖
834512,蓦山溪 前题 算命子
2995,杂诗·双燕初命子
508315,和陶诗 其四 命子
50965,命子
508316,和陶诗 其五 命子
967684,命子篇
889658,和陶命子韵示津调官 其二
691516,和陶诗 命子
889656,和陶命子韵示津调官 其七
508312,和陶诗 其一 命子
889659,和陶命子韵示津调官 其一
283422,蓦山溪·算命子
138879,和陶命子韵示津调官
