679047,题白衣送酒图
261715,载酒图·虚闻打桨同王令
308093,载酒图·今日扁舟处
990505,渊明携酒图
759979,题潘兰史江湖载酒图
56287,漉酒图·弃官赋归来
764628,临江仙 其二 申江署中题麻姑献酒图，为丁夫人初度
308100,题潘兰史征君江湖载酒图
424567,题潘兰史征君江湖载酒图二首 其二
1234661,赓郭祥卿饮酒图
776473,题吴藟畦先生春江载酒图
811368,戏为张叟题麻姑进酒图
838114,杨妃醉酒图
775032,仙翁沽酒图
811376,题太白醉酒图
165396,渊明携酒图
301957,杨妃醉酒图
261482,漉酒图·我爱陶渊明
438513,漉酒图
403653,烛影摇红 题江梵众姨丈江湖载酒图
1234523,题渊明漉酒图
718607,题友人饮酒图
282292,沽酒图·腰带佩葫芦
1240787,题陶渊明漉酒图
493529,题春江载酒图
759971,题太白醉酒图 其一
759972,题太白醉酒图 其二
433744,题潘兰史征君江湖载酒图二首
492751,漉酒图
265693,临江仙·申江署中题麻姑献酒图，为丁夫人初度
503236,为潘序班伯时书渊明漉酒图
1248623,题渊明白衣送酒图
424566,题潘兰史征君江湖载酒图二首 其一
759906,戏为张叟题麻姑进酒图 其二
501921,漉酒图
759905,戏为张叟题麻姑进酒图 其一
1220579,漉酒图
69693,题陶渊明漉酒图
738688,题孙孟然品酒图
247219,烛影摇红·题江梵众姨丈江湖载酒图
261713,题潘兰史江湖载酒图
507396,渊明酌酒图
782566,题运使卢同年抱孙画屏十二首 其二 载酒图
261714,载酒图·松林韵事最风流
759907,戏为张叟题麻姑进酒图 其三
1215537,题辛庸之所藏子昂画渊明漉酒图并书归去来辞
410601,端阳至矣开笈得钟进士四图奇趣满抱乘醉命笔匪云讽议聊致轩渠 其四 沽酒图
