939955,寄张宣州
221317,南轩张宣公
241137,钱张宣慰·奉宣德意慰群生
951222,张宣公书简帖赞
858970,送张宣义之官越幕二首 其二
967980,鹊桥仙 上张宣机
425412,张宣呼为小秀才
149795,访张宣公书院
1106054,送张宣义之官越幕二首
1236224,冬至次韵张宣抚二首
858971,送张宣义之官越幕二首 其一
278722,张宣呼为小秀才
364594,次韵和张宣德合江亭
1043509,次韵和张宣德合江亭
168223,张宣公书简帖赞
1224101,冬至次韵张宣抚二首 其二
1136644,饯张宣慰三首 其一
1136643,饯张宣慰三首 其二
213851,送张宣义之官越幕
1136642,饯张宣慰三首 其三
1219269,寄张宣慰
565490,古像赞二百零五首 其一八一 张宣公
881073,四先生像赞 南轩张宣公
340395,敬题丞相赵忠靖公墨梅为张宣参作
968845,访张宣公书院
1144151,饯张宣慰三首
241115,钱张宣慰·种了甘棠打叠回
1224096,送张宣抚使岭南
169472,寄张宣州·与世情将尽
1224100,冬至次韵张宣抚二首 其一
1102906,敬题丞相赵忠靖公墨梅为张宣参作
241136,钱张宣慰·贵介而能大耐官
