445683,却丰城罗山游约歌酬毛所长剑川兼寄诸子
286504,东门行·长剑不守故乡
200545,杂兴·秦皇按长剑
23649,赠河东虞押衙·长剑高歌换素衣
171152,停鞍·开匣看长剑
125864,留题龙门·谁将长剑斩长蛟
1243491,对酒舞长剑
13070,穆陵路·西游匣长剑
48309,挂剑曲·长剑许烈士
44253,琴初贞长剑丞过湖居偕往看桂花满觉陇遂至理
68624,对酒·含笑看长剑
17,还陕述怀·慨然抚长剑
282231,暨阳秋感·长剑崆峒倚十年
87149,三和·长剑拄颐刀纳鞾
303297,浣溪沙·长剑飘零绿鬓凋
272374,水调歌头·长剑倚天外
621691,庚午冬虏儆烽传溯流金陵约同假曹方姚陈诸子北上俱以散馆尚遥深居念独行不可于辛未春遵洄而南而家扁舟不能自聊作纪怀诗十首 其八 长剑
597940,生辰在途其夜梦长剑耿耿倚天外之句晓起因足成之
256709,乱后寄兄·长剑何人倚太行
243411,偶成·长剑不入英雄手
144209,游龙门·不提长剑斩江蛟
144136,瀑布·青壁双尖长剑倚
146755,题龙门·谁将长剑斩长蛟
262303,痴情长剑
268365,长剑·古剑含苍精
777628,长剑
289697,读西史·左提长剑右神旗
320845,双泉·长剑并弹霜气豪
818519,琴初贞长剑丞过湖居偕往看桂花满觉陇遂至理安寺
228891,夜兴·倚天长剑为谁收
389099,即事三绝·欲提长剑斩长鲸
83142,闲游·大冠长剑已焉哉
53370,杂诗·延陵有长剑
387664,述旧·倚天长剑截云孤
290409,看剑图·欲将长剑划天开
53605,九日·长剑客千里
