679092,赋得金羁络骏马送周司务出使还京
1198076,时人为曹洪骏马谚
148053,买马·世求骏马事驱驰
4847,塞下曲·骏马似风飙
86319,杂记·骏马如花妾
1223300,骏马图
57401,襄阳蹋铜蹄·骏马蹋铜蹄
1242540,唐太宗骏马图
491555,曾君育骏马歌
268296,官赈谣·黄须大吏骏马肥
47332,少年行·骏马狐白裘
290198,题画鹰马·骄行骏马铁连钱
286280,井陉口·骏马蹶蹄仆茧足
498854,骏马逐电赋以赠友人之官电白
1036073,临江仙 龙丘子自洛之蜀，戴二侍女，戎装骏马。至溪山佳处，辄留数日，见者以为异人。其后十年，筑室黄冈之北，号曰静安居士。作此词赠之
447841,夜车晚点，至杭州西湖国宾馆，熊东遨先生不眠候至深夜，并赠骏马图感而自叠前韵
153517,江上遣心·风帆等骏马
23073,少年行·官为骏马监
1139607,书骏马图
224434,书骏马图·王良伯乐骨已朽
199445,谒郭马帅·千金买骏马
512131,骏马二首 其一
61861,少年乐·少年骑骏马
73756,白鹤子·花边停骏马
9640,汉宫曲·骏马绣障泥
9646,羽林骑·骏马牵来御柳中
528865,骏马行
339499,王孙游·骏马碧玉蹄
512132,骏马二首 其二
1226452,骏马图
55327,秦宫谣·五坊小儿骑骏马
747361,骏马行
791990,骏马说行
702634,骏马二首
505773,骏马歌
378151,秋怀·旧日风尘骏马图
