952769,山村冬暮
246248,金缕曲·辛未冬暮龙潭湖吊袁崇焕和孔凡翁
894015,次韵和王密学冬暮书事
276385,冬暮村居·贫后依荒坞
192803,冬暮小斋·布袜青鞋敝絮袍
787280,冬暮村居杂咏，寄叔白七首 其七
276384,冬暮村居·暄时此亦静
158933,对雪·飘洒三冬暮
816007,青玉案  冬暮晓发
1178677,冬暮送人
1094391,庆元庚申二月药局书满七月还涧上嘉泰元年秋入吴试罢冬暮得阙而归今五年矣 其二
763417,捣练子 其一 乙亥冬暮晓行
33858,冬暮野寺
31018,宣义里舍冬暮自贻
787279,冬暮村居杂咏，寄叔白七首 其六
787277,冬暮村居杂咏，寄叔白七首 其四
1094393,庆元庚申二月药局书满七月还涧上嘉泰元年秋入吴试罢冬暮得阙而归今五年矣 其四
864725,冬暮客中
1180231,冬暮寄裴郎中
1155846,六年冬暮赠崔常侍晦叔
1094390,庆元庚申二月药局书满七月还涧上嘉泰元年秋入吴试罢冬暮得阙而归今五年矣 其一
38578,冬暮送人
276386,冬暮村居·盥漱临堂户
30285,冬暮寄裴郎中
787276,冬暮村居杂咏，寄叔白七首 其三
1181370,辇下冬暮咏怀
30204,冬暮城西晚眺
1094396,庆元庚申二月药局书满七月还涧上嘉泰元年秋入吴试罢冬暮得阙而归今五年矣 其七
1181292,宣义里舍冬暮自贻
978871,冬暮
1002691,冬暮感怀
199730,冬暮·风林委黄叶
787278,冬暮村居杂咏，寄叔白七首 其五
763554,青玉案  其一 冬暮晓发
136282,冬暮·风落松梢雪
1094395,庆元庚申二月药局书满七月还涧上嘉泰元年秋入吴试罢冬暮得阙而归今五年矣 其六
265613,壬辰冬暮·泠泠曲港水始冻
30982,辇下冬暮咏怀
1035508,冬暮郊居
815977,捣练子 乙亥冬暮晓行
158888,庚戌岁除·薄宦三冬暮
1130994,庆元庚申二月药局书满七月还涧上嘉泰元年秋入吴试罢冬暮得阙而归今五年矣
276382,冬暮村居杂咏，寄叔白
1094392,庆元庚申二月药局书满七月还涧上嘉泰元年秋入吴试罢冬暮得阙而归今五年矣 其三
1094394,庆元庚申二月药局书满七月还涧上嘉泰元年秋入吴试罢冬暮得阙而归今五年矣 其五
331721,乙亥冬暮晓行
1179910,冬暮城西晚眺
206473,冬暮郊居·村落欲黄昏
32788,冬暮山舍喜标上人见访
199206,冬暮感怀·荒山未有雪
778303,少年游 冬暮
787275,冬暮村居杂咏，寄叔白七首 其二
787274,冬暮村居杂咏，寄叔白七首 其一
276383,冬暮村居·翳翳荒烟合
870578,冬暮
1188823,冬暮山舍喜标上人见访
236997,冬暮客中·典尽寒衣未得归
331882,青玉案·冬暮晓发
276388,冬暮村居·孤吟知兴远
276387,冬暮村居·茅堂耽夜坐
981703,冬暮小斋
19198,六年冬暮赠崔常侍晦叔
84481,冬暮·晓角昏钟为底忙
159299,次韵和王密学冬暮书事
417604,减字木兰花 癸亥冬暮车过岗子村值雨
168363,再赋·去年冬暮拜弓招
444412,金缕曲 辛未冬暮龙潭湖吊袁崇焕，和孔凡翁
560969,符子冬暮发京南迈予日思之恨不能从也作此讯寄
24202,幽居冬暮
300471,减字木兰花·癸亥冬暮车过岗子村值雨
265611,壬辰冬暮客次遣意
931123,冬暮
813410,冬暮村居杂咏，寄叔白七首
1171096,幽居冬暮
284808,少年游·冬暮
217415,山村冬暮·衡茅林麓下
