542919,汉铙歌十八首 其二 艾如张
16577,艾如张
798922,凤衔杯 茅后有树圆如张伞，粗干横出，可偃坐远望
515822,艾如张
77355,艾如张·锦膺绣羽名山鸡
727033,艾如张
47361,艾如张·有菀者林
367572,凤衔杯·茅后有树圆如张伞，粗干横出，可偃坐远望
653149,艾如张
296884,赠张杜鹃·有友如张子
1241144,艾如张
50188,艾如张·翠为衿
123809,东山渡湖·渡船帆饱如张弓
1241579,艾如张
541516,艾如张
439733,艾如张
556641,艾如张
374495,偃盖松·寒松门底如张盖
179043,又次韵·异世如张贽
458580,人笑皮鞋破歌。盖底脱如张饿口
519226,艾如张
610542,拟古杂体十九首并序 其六 艾如张曲
195799,晚泊·月形如张弓
1169972,艾如张
127491,艾如张·鸿鹄远罾缴
535931,汉铙歌十八曲 其三 艾如张
313869,浣溪沙慢·甲戌三月吷厂爰居霜腴偕至真如张氏园，先后作此调。余与榆生复赓和之
642719,艾如张二首 其一
935454,艾如张
604170,艾如张
69602,舒刺客·智如张子房
677358,艾如张
422860,浣溪沙慢 甲戌三月吷厂爰居霜腴偕至真如张氏园，先后作此调。余与榆生复赓和之
642720,艾如张二首 其二
560363,艾如张
368514,寄茶报酒·君如张籍学古淡
669731,铙歌 其三 艾如张
697942,艾如张二首
709089,艾如张
784143,艾如张
576921,艾如张
56131,艾如张一章十三句
297070,原韵·思鲈宦思如张翰
989561,艾如张
588483,铙歌鼓吹曲二十二首 艾如张一章十三句 其三
