314603,哭亡友·临风读信泪千行
543461,西山绝顶纵目诵供奉呼吸通帝座及拾遗焉能辩皇州二语临风咽桑落十数觥沈醉憩大磐石上昏黑乃下
97459,对月·平生喜临风
34551,临风叹·芙蓉楼中饮君酒
4442,临风舒锦
888786,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
1222330,玉壁城怀古至元甲戌冬十月廿五日由稷山入万泉道出故城临风吊古慨然有作
36434,小雪·落雪临风不厌看
121896,再次韵·解橐临风得好怀
826631,绮罗香·龙湖倚棹，野水苍烟，閒秋柳一行，萧疏向客，临风寄慨
888784,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
343012,双莲·临风皆独媚
889592,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
303579,临江仙·蝉翼临风鬓薄
206733,挽王平甫·今日临风泪
312374,卜算子·几度怯临风
316473,即事·白苎临风原窈窕
162018,簸扬·临风细扬簸
293720,挽曹寅侯·临风浊酒吊斜曛
344588,白下桥望·江燕临风忽点衣
362263,披风亭·飞步临风亦快哉
164913,念奴娇·临风一笑
18161,梦微之·晨起临风一惆怅
1177228,临风叹
613673,余自金陵与西粤文程可杨不群同舟屈指月馀念抵庾关行将告别临风对酒聊赠短章
172798,临江仙·玉树临风宾欲散
293251,中元家祭·蛱蝶临风不可寻
51853,报恩人·临风一读泪千行
327564,高邮即事·华胥台上欲临风
978611,眉州燕游杂咏十首 其三 临风阁
1111818,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
187214,再题小西湖·记得临风玉树前
191677,四绝句·临风遮莫晚山佳
504882,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其四 玉树临风
350857,虞美人·临风寄语
769998,虞美人•临风寄语
888785,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
199765,临风阁·举扇谢风伯
224294,登岳阳楼·临风把酒此何时
168472,晚泊·清切临风笛
124411,早秋·落照临风细细寒
261163,偶题·短发临风懒不冠
254338,登坛子岭·临风把酒原当快
316508,黛玉·窈窕临风林黛玉
889591,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
807373,暗香  吴静安姑丈临风阁上赏梅
376011,雷州酒楼“临风楼”对联
282588,绮罗香·龙湖倚棹，野水苍烟，閒秋柳一行，萧疏向客，临风寄慨
304217,牵牛花·临风滟滟紫霞杯
342046,金钱·临风裛露早秋天
50391,杨柳枝词·临水临风漾碧漪
316885,放棹·临风放棹出菰城
333188,哭夫子·瘦影临风忆所思
50898,题茉莉·香惯临风细
134060,东窗·临风梳短发
1188646,临风舒锦
263458,荷包花·巨叶临风摇宝扇
19938,有感·搔首临风独倚栏
16797,月临花·临风扬扬花
132802,新月·临风摇白羽
106274,跋吴初邻山谷临风笛真迹
1134239,跋吴初邻山谷临风笛真迹
159229,晨兴春冷·玉骨临风怯
