132849,寅孙·岧峣丹阙六龙飞
163672,题卷子会·龙飞景运诏宾兴
89103,咸淳龙飞大魁之归卿大夫以某兄弟有一日之长
1198668,晋鼓吹曲二十二首 其六 景龙飞
164101,水龙吟·玉龙飞下残鳞
877041,咸淳龙飞大魁之归卿大夫以某兄弟有一日之长俾主其事水村农卿谓某当为诗为壶山唤回百年英灵之气客散诗成翌早录呈且约同社属和 其一
145243,钓台·世祖龙飞日
231984,水龙吟·渡江天马龙飞
367021,寿王太守·龙飞天子禹汤明
323962,竹扇·老龙飞去葛家陂
229252,三绝·帝已龙飞我故鱼
381572,出门怅惘·龙飞三十四年春
877042,咸淳龙飞大魁之归卿大夫以某兄弟有一日之长俾主其事水村农卿谓某当为诗为壶山唤回百年英灵之气客散诗成翌早录呈且约同社属和 其二
144137,瀑布·白龙飞出翠云堆
1214937,致和参议吴彦洪，天历龙飞，以罪贬。既行，薄俗欲求君夫人孔氏为室家，孔闻之即自刎，流血被面，誓死不辱，或闻而止。越四年，诏雪君罪，且徵南还，遂与夫人相见如初。呜呼！视彼一易节，不见答于良人者，槩可感矣
157112,游智门寺·传闻此地有龙飞
320467,陶侃·梭作龙飞应自喜
61386,早朝诗·九重天上六龙飞
1108779,咸淳龙飞大魁之归卿大夫以某兄弟有一日之长俾主其事水村农卿谓某当为诗为壶山唤回百年英灵之气客散诗成翌早录呈且约同社属和
84590,感事·清班曾见六龙飞
109678,蝶恋花·半夜六龙飞海峤
376279,上巳日·龙飞乙酉三三日
61893,辛巳志喜·龙飞虎变仰光辉
519403,弘治龙飞歌
187855,挽葛签判·先帝龙飞第一春
321651,赴召·圣主龙飞才十日
318617,清音阁·竹梢阁子瞰龙飞
172539,和闽帅·龙飞天子揽英雄
874294,题禾川龙飞英疏荣阁
316585,岁首自嘲·年初中酒笑龙飞
89301,挽搏谏议·今上龙飞始
1218334,龙飞亭
