561773,寄赠南大司成龚先生
1184580,依韵赠南安方处士五首 其三
854441,赠南山寄傲轩
959829,题赠南台山院主吉大师
716621,将度梅关赋赠南雄朱参军
1208061,离席合赋赠南剑教授盛复之之官，凡十首 其五
652917,赠南昌朱鍊师
423748,固园主人招饮归途车中赋此却寄并赠南社诸公
494387,赠南阳节推陈君羽伯之任诗
509167,赠南海张行人戟 其一
59889,离夕有赠·南浦盈盈泪
196882,赠南华拱禅师
552507,题欧阳率更九成宫碑赠南昌万玉麟先生来淮海以诗名有子名孟雅知临淮县以实封论事升知泗州云
922431,追和沈辽赠南华诗
113975,戏赠南安倅柳朝散
703990,赠南海张行人戟
1184578,依韵赠南安方处士五首 其一
33218,依韵赠南安方处士五首
1168130,书怀赠南陵常赞府
1208060,离席合赋赠南剑教授盛复之之官，凡十首 其四
469754,赠南山邻友
815022,丙午八月日本修文馆讲席赠南菁旧同学
384141,赠南安太守吴子苾同年
532372,赠南洲
1208064,离席合赋赠南剑教授盛复之之官，凡十首 其八
99892,乞数珠赠南禅湜老
5062,于五松山赠南陵常赞府
995996,戏赠南安倅柳朝散
162162,赠南山寄傲轩
506906,题竹石泉坡赠南京刘给事中
1042818,晚泊长芦赠南来邻船
527243,赠南京秦司马入为司徒
494435,赠南京大理寺正澹轩戴君升任柳州府太守诗
1188425,赠南岳冯处士二首 其二
19387,病中赠南邻觅酒
96013,赠南首座兼简卢老
218464,赠南丰宰赵虚斋二章
716708,赠南安某别驾
1146949,赠南岳玄泰布衲
1167259,赠南昌宰
344695,闭关赠南溟濮鍊师
1168124,于五松山赠南陵常赞府
1208059,离席合赋赠南剑教授盛复之之官，凡十首 其三
1155535,病中赠南邻觅酒
571682,扇面赠南山翁其一得于梦中 其一
701191,扇面赠南山翁其一得于梦中
1116816,乞数珠赠南禅湜老
603621,赠南大司马周卫老
1046846,赠南岳董少卿二首 其一
72325,碧云林壑图奉赠南琛长老住碧云禅寺
146464,赠南安黄梅峰
1091713,赠南道人
1168971,赠南岳僧
748245,赠南村逸叟
1101947,赠南谷倪高士
1236786,离席合赋赠南剑教授盛复之之官，凡十首
901876,赠南回了丰上人三首 其一
428001,望江南·题半塘老人遗照，寄赠南宁图书馆
1184579,依韵赠南安方处士五首 其二
923452,赠南岳宣义大师英公
716685,赠南康伦太守
317557,固园主人招饮归途车中赋此却寄并赠南社诸公
22832,赠南岳僧
655132,赠南京礼部尚书谥恭毅章公大经挽诗
496111,减字木兰花 其十五 赠南昌万生世芳
29016,赠南岳冯处士·寂寥深木闭烟霞
569952,赠南阳孔炎王孙
571683,扇面赠南山翁其一得于梦中 其二
1208065,离席合赋赠南剑教授盛复之之官，凡十首 其九
508970,喜迁莺 词赠南京太常少卿莆田陈公赴户部侍郎之召时李立之少卿尚留南寺
1049968,赠南康刘叔和秀才
371542,赠南屏潜讲主
901874,赠南回了丰上人三首 其三
1177230,将归钟陵留赠南海李尚书
1124046,赠南首座兼简卢老二首
1208062,离席合赋赠南剑教授盛复之之官，凡十首 其六
9287,和范郎中宿直中书晓玩清池赠南省同僚两垣遗补
170573,赠南丰姚敬仲
1208057,离席合赋赠南剑教授盛复之之官，凡十首 其一
972043,赠南首座兼简卢老二首 其一
62004,赠南山邻友
678882,山水图赠南雄黄驿宰
752557,丙午八月日本修文馆讲席赠南菁旧同学 其一
196895,题赠南台山院主吉大师
