685491,岁暮忆京华同籍旧游有感三首
169810,陪赵工部三峡白鹿之游有感而赋
610714,岁暮忆京华同籍旧游有感三首 其二
370942,台城路·留宿张龙威艺舫同话丁卯旧游有感用前韵
569112,恩许归田重过摄山栖霞言念旧游有感因扣达观法师
598949,道经旧游有感
940703,陪赵工部三峡白鹿之游有感而赋 其二
610713,岁暮忆京华同籍旧游有感三首 其一
1147771,南游有感
34589,思旧游有感
280341,野游有感乙丑
1123524,结茅守冢偶携子弟散策郊游有感借用壁间韵
562548,经旧游有感
350028,泊长沙西门追念旧游有感
970474,结茅守冢偶携子弟散策郊游有感借用壁间韵 其二
1236719,河中春游有感五首
1209597,河中春游有感五首 其一
808271,台城路  留宿张龙威艺舫同话丁卯旧游有感用前韵
1209601,河中春游有感五首 其五
224157,结茅守冢偶携子弟散策郊游有感借用壁间韵
736312,泊长沙西门追念旧游有感
1209600,河中春游有感五首 其四
757779,少年游 有感
970475,结茅守冢偶携子弟散策郊游有感借用壁间韵 其一
27249,南游有感
1167572,思旧游有感
950904,十一月二十七日步自虎溪至西寺摩挲率更旧碑近览前闻人故游有感而赋
1209598,河中春游有感五首 其二
203521,春游有感·上苑春工到海棠
415177,野游有感乙丑
610715,岁暮忆京华同籍旧游有感三首 其三
881330,春游有感
756520,过旧游有感
1209599,河中春游有感五首 其三
838286,过旧游有感
734233,春游有感
296705,过旧游有感
940704,陪赵工部三峡白鹿之游有感而赋 其一
481852,过旧游有感
1119225,陪赵工部三峡白鹿之游有感而赋
