1180005,春日投钱塘元帅尚父二首 其二
1225688,与萧存道元帅作秋千词分韵得香字
1214858,送邝将军元帅还郴古诗十首 其一
316251,满江红·陈毅元帅悼词
1217115,存道元帅师宗感时及陡溯山俟刀寨入贡次韵二诗送归关戍 其二
1235105,送慈上人归雪窦追挽浙东谔勒哲都元帅四首
315123,满江红·岁晚有怀仲弘元帅
1217989,次韵胡元帅题夘山
1237264,送管元帅南征
1206784,满庭芳 寿朵罗歹元帅
415555,彭德怀元帅诞辰一百周年 其二
1215038,寄蒙君礼元帅
1217960,奉和元帅石末公春晴谩兴诗韵
1180004,春日投钱塘元帅尚父二首 其一
72835,伍拏罕元帅斩新李行
431844,彭德怀元帅诞辰一百周年
1218989,奉寄余廷心元帅是时出镇之舒州
1200674,诣石牛寨谒汤元帅
1247727,春夜宴伯颖元帅宅题云林茆屋图
1196108,送元帅书记高郎中出为婺源建威军使
1195940,和元帅书记萧郎中观习水师
1202335,桃源忆故人 因赵元帅舍人出示用其韵
30252,春日投钱塘元帅尚父·征东幕府十三州
1236715,赠蒲察元帅七首
435531,申元帅四隐图 其一 严子陵
1209570,赠蒲察元帅七首 其五
139117,哭元帅宗公泽
1214863,送邝将军元帅还郴古诗十首 其六
1225377,送达兼善元帅赴浙东
510547,某昔过淮见平江总戎礼遇甚至都阃王侯厥配陈氏于平江总戎戚也一日过予白沙相与道旧平江今为天下兵马元帅相去万里无由幸会虽隐显殊途然于公之旧德未尝一日忘也因事赋诗托侯为达之诗曰
275544,减兰·钢为元帅先升帐
427968,卜算子 癸卯端午赋寄萧将军，兼呈陈叶两元帅。今年农历闰四月，端午乃迟于夏至后三日
1216079,题舒噜存道元帅招安云南彻里国部诗卷
427992,浣沙溪·四月十二日病院晓起凭栏，有怀仲弘元帅雅加达
1214865,送邝将军元帅还郴古诗十首 其八
1217559,送慈上人归雪窦追挽浙东谔勒哲都元帅四首 其一
1217136,题舒噜存道元帅平师宗三州卷后
34959,送元帅书记高郎中出为婺源建威军使
1214864,送邝将军元帅还郴古诗十首 其七
776404,辛亥1911季冬因东市场边元帅庙街一带民居尽行拆毁赋此志感
1211572,送管元帅南征 其五 寄省郎郭天锡
1209569,赠蒲察元帅七首 其四
434755,李仲佐辽东之豪士也初识于大元帅席上怪其议论英发坐客尽倾至于通练世务商较人物虽博学老儒或有所不及仆喜其为人临分以二诗赠行且将以为定交之券也 其一
253498,李仲佐辽东之豪士也初识于大元帅席上
1217560,送慈上人归雪窦追挽浙东完者都元帅二首 其一
1209572,赠蒲察元帅七首 其七
1217987,送元帅胡公往遂昌平寇
484103,秦友谅元帅邀饮
296033,挽张雨亭元帅
434374,婆罗门引 重阳与元帅窦子温暨众友东城赏菊即席赋
146095,张元帅谓予国已亡矣杀身以忠谁复书之予谓商
427839,八声甘州 秋晓书怀，寄陈仲弘元帅
1214853,寄蒙君礼元帅，并书蒙泉二大字以贻之
1209571,赠蒲察元帅七首 其六
483854,寄赠余元帅
1217562,送慈上人归雪窦追挽浙东完者都元帅二首 其二
427853,摸鱼儿 丁酉岁阑灯下忽忆前岁陈仲弘元帅招谈京邸，促膝论心，公有君果命途多舛之语，阁笔悽然，赋呈此曲
1247677,过安庆城怀故元帅余阙廷心
427958,满江红 岁晚有怀仲弘元帅
1217951,次林县尹韵上元帅石末公
30200,感别元帅尚父
427614,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十一 元帅崮
1217561,送慈上人归雪窦追挽浙东谔勒哲都元帅四首 其三
1246296,用前喜雨韵寄呈石末元帅时戍卒有不轨谋蓄而未发公治之以意卒遂返正故发之以言且并志祈雨有应也
1214859,送邝将军元帅还郴古诗十首 其二
1214866,送邝将军元帅还郴古诗十首 其九
1239168,沁园春　 和郑德章暮春感怀呈石末元帅
1235104,送慈上人归雪窦追挽浙东完者都元帅二首
1230330,题安僧元帅远景亭
1219014,题太湖李尹所收余廷心元帅书二封
1214861,送邝将军元帅还郴古诗十首 其四
837896,发毕节巴留别唐元帅
1219297,寄云南萧元帅
256602,点绛唇·重阳菊间小酌同申元帅等
72868,投赠周元帅十韵
492301,题定元帅清江横槊亭
1240825,和黄彦美元帅忧字韵诗赋思邈明府
1215911,送都元帅述律杰云南开阃
1214646,玉泉元帅示余佩刀回回氏所作也如雁翎而雪色文理可观
1138864,送元帅移屯太仓
428035,鹧鸪天 夏瞿禅教授来书称仲弘元帅属为传语，感呈此曲
1241376,次韵和石末元帅见赠二首 其二
1138541,昝元帅相拉浣花溪泛舟
427891,百字令 三年前仲弘元帅招过高斋，促膝畅谈，询及马齿，知公长予一岁。默数来年为公六十大庆，适得李翰林集初印本，谨题此曲，预献九如之颂
73038,点绛唇·酒赠申元帅
1194961,春日投钱塘元帅尚父二首
1240417,投赠周元帅十韵
1227111,赠王元帅
6208,入剑门作寄杜杨二郎中时二公并为杜元帅判官
575863,送何三元帅北上
47723,次韵和石末元帅见赠
1211568,送管元帅南征 其一
220398,满江红·元帅筹边
1230150,和元帅月鲁胡突公子强横竟以赃败同宪岳公齐高王马二宪掾实共事云
1217958,奉和元帅石末公元宵二首 其一
1252951,次韵和石末元帅见赠二首
1209693,西域蒲华城赠蒲察元帅
559619,读贺太保及三昧和尚述水神冯元帅显迹受戒文二首 其二
415554,彭德怀元帅诞辰一百周年 其一
1215951,赋得伏神洞送舒噜存道元帅赴云南
1241375,次韵和石末元帅见赠二首 其一
1218795,送吴志学通州帅府副元帅
684601,读贺太保及三昧和尚述水神冯元帅显迹受戒文二首
677965,过龙门滩同元帅叔至应天府
1246295,五月二十九日喜雨奉贺石末元帅
1180188,感别元帅尚父
199359,寓东阳·元帅东阳主
56764,秦友谅元帅邀饮
1209568,赠蒲察元帅七首 其三
436662,申元帅四隐图 严子陵
47724,次韵和石末元帅见赠·元戎玉帐拥旌麾
1240392,伍拿罕元帅斩新李行
400410,满江红 其一 陈毅元帅悼词
434369,点绛唇 重阳菊间小酌同申元帅等
256597,婆罗门引·重阳与元帅窦子温暨众友东城赏菊即席赋
1200712,秋燕吟别汤元帅馆
401832,满江红 陈毅元帅悼词
1214867,送邝将军元帅还郴古诗十首 其十
1220647,宪使储布哈守楚元帅余阙守舒 其三
1246147,紫虚周道士还俗多年而贫老如故元帅石末公怜其无依复令归观就养
54108,赠关元帅景熙
333225,发毕节巴留别唐元帅
1246413,题石末元帅扇上有陈太初画松
30251,春日投钱塘元帅尚父
434756,李仲佐辽东之豪士也初识于大元帅席上怪其议论英发坐客尽倾至于通练世务商较人物虽博学老儒或有所不及仆喜其为人临分以二诗赠行且将以为定交之券也 其二
419521,摸鱼儿 一九五六年二月七日，仲弘元帅招作夜谈，赋成此阕
1205130,南乡子 谢王秋岩元帅重阳送糕果
1235492,送邝将军元帅还郴古诗十首
1236106,存道元帅师宗感时及陡溯山俟刀寨入贡次韵二诗送归关戍
436567,李仲佐辽东之豪士也初识于大元帅席上怪其议论英发坐客尽倾至于通练世务商较人物虽博学老儒或有所不及仆喜其为人临分以二诗赠行且将以为定交之券也
1220646,宪使储布哈守楚元帅余阙守舒 其二
435533,申元帅四隐图 其三 孟浩然
1164843,入剑门作寄杜杨二郎中时二公并为杜元帅判官
1235748,宪使储布哈守楚元帅余阙守舒
1214860,送邝将军元帅还郴古诗十首 其三
1211569,送管元帅南征 其二 过淮安畅曾伯都事幽居
500804,上命赋诗送枢判吴国兴回镇建兴并寄其弟元帅国宝
501505,元帅观公平寇诗
1234730,赠周元帅
1217114,存道元帅师宗感时及陡溯山俟刀寨入贡次韵二诗送归关戍 其一
1252084,壬辰春淮南有警报元帅吴公首议筑城求故址刘氏祠堂在焉伤其毁拆慨然有作
435532,申元帅四隐图 其二 陶渊明
99991,秉道·君不见元帅府前罗万戟
1247832,寄伯颖元帅
427834,定风波·陈仲弘元帅来书，有几生修得到梅花之语，缀成小词奉报
1220645,宪使储布哈守楚元帅余阙守舒 其一
69717,和黄彦美元帅忧字韵诗赋思邈明府
427960,水调歌头 一九六三年三月十五日，仲弘元帅作国际形势报告。十九日，召集座谈国际形势问题，与会者约四十人，赋此志感
256599,点绛唇·酒赠车元帅
181456,昝元帅相拉浣花溪泛舟
34948,和元帅书记萧郎中观习水师
1209566,赠蒲察元帅七首 其一
427987,满江红 一九**年三月一日，陈仲弘元帅陪同周恩来总理由锡兰飞返昆明，赋此致敬
434372,点绛唇 酒赠车元帅
1214958,题王志亮元帅草庵
257289,同申元帅游司马山
1214862,送邝将军元帅还郴古诗十首 其五
1249032,送杨子明知事从观孙元帅分制沿江州郡
89570,挽崔丞相·先帝谋元帅
1228150,送姚子章庆元帅府掾
851235,张元帅谓予国已亡矣杀身以忠谁复书之予谓商非不亡夷齐自不食周粟人臣自尽其心岂论书与不书张为改容因成一诗
889605,哭元帅宗公泽
1236396,奉和元帅石末公元宵二首
482520,赠关元帅景熙
1217959,奉和元帅石末公元宵二首 其二
114787,鹊桥仙·诗书元帅
1209567,赠蒲察元帅七首 其二
435534,申元帅四隐图 其四 李太白
435525,同申元帅游司马山
211579,书事·元帅谦谦尽下情
559618,读贺太保及三昧和尚述水神冯元帅显迹受戒文二首 其一
1211570,送管元帅南征 其三
