957211,四时田园杂兴六十首 其四十六
472706,宫词一百首（并序）（录五十首） 其四十七
989506,山居杂诗九十首 其四十七
472705,宫词一百首（并序）（录五十首） 其四十六
472703,宫词一百首（并序）（录五十首） 其四十四
413458,浮生杂咏八十首 其四十八
1241493,杂诗四十首 其四十
584555,矩洲杂咏五十首 其四十
576350,闺怨一百二十首 其四十八
1069241,偈一百二十首 其四十五
1009477,偈颂一百五十首 其四十五
989445,山居杂诗九十首 其四十二
806409,齐天乐五十首 其四十九
952002,贤者之孝二百四十首 其四十 孟懿子
584562,矩洲杂咏五十首 其四十七
408576,游仙诗 五十首 其四十七
422374,咏史一百三十首 其四十五 孙夫人
582823,和千家诗六十首 其四十九 中秋月
413456,浮生杂咏八十首 其四十六
1069238,偈一百二十首 其四十二
422370,咏史一百三十首 其四十一 吕后
422371,咏史一百三十首 其四十二 曹大家
956075,四时田园杂兴六十首 其四十一
1015951,偈颂一百六十首 其四十一
413450,浮生杂咏八十首 其四十
1071298,颂古四十首 其四十
486358,宫词一百七首（录七十首） 其四十九
989410,山居杂诗九十首 其四十四
408578,游仙诗 五十首 其四十九
576349,闺怨一百二十首 其四十七
422377,咏史一百三十首 其四十八 花木兰
584559,矩洲杂咏五十首 其四十四
408572,游仙诗 五十首 其四十三
956072,四时田园杂兴六十首 其四十二
536434,拟古七十首 其四十九 何水部逊示寮
413457,浮生杂咏八十首 其四十七
408573,游仙诗 五十首 其四十四
1016041,偈颂一百六十首 其四十
971542,八月八日发潭州后得绝句四十首 其四十
1015866,偈颂一百六十首 其四十四
989358,山居杂诗九十首 其四十四
1016680,偈颂六十首 其四十三
806404,齐天乐五十首 其四十四
952078,贤者之孝二百四十首 其四十二 管仲
478677,落花五十首 其四十七
422369,咏史一百三十首 其四十 齐姜
1016687,偈颂六十首 其四十七
472707,宫词一百首（并序）（录五十首） 其四十八
478678,落花五十首 其四十九
955689,四时田园杂兴六十首 其四十五
536429,拟古七十首 其四十四 王著作融游邸
806405,齐天乐五十首 其四十五
1015742,偈颂一百六十首 其四十六
1009639,偈颂一百五十首 其四十九
989421,山居杂诗九十首 其四十五
1009643,偈颂一百五十首 其四十二
989409,山居杂诗九十首 其四十二
486349,宫词一百七首（录七十首） 其四十
422376,咏史一百三十首 其四十七 梁夫人
576345,闺怨一百二十首 其四十三
1009642,偈颂一百五十首 其四十三
486350,宫词一百七首（录七十首） 其四十一
584561,矩洲杂咏五十首 其四十六
989024,山居杂诗九十首 其四十六
989518,山居杂诗九十首 其四十六
1069240,偈一百二十首 其四十四
408571,游仙诗 五十首 其四十二
472000,纪赐四十首 其四十 辛夘九月乞休得请钦遣内使赍赐路费宝钞次日又遣内使赍赐白金文绮盖六卿日讲各有特恩也
952033,贤者之孝二百四十首 其四十四 晋君子
536427,拟古七十首 其四十二 休上人怨别
413454,浮生杂咏八十首 其四十四
437394,明惠皇后挽歌词四十首 其四十
1015947,偈颂一百六十首 其四十八
952111,贤者之孝二百四十首 其四十九 文氏子
413455,浮生杂咏八十首 其四十五
989449,山居杂诗九十首 其四十九
576344,闺怨一百二十首 其四十二
584556,矩洲杂咏五十首 其四十一
584558,矩洲杂咏五十首 其四十三
765218,读《史记》四十首 其四十 封五利
408570,游仙诗 五十首 其四十一
576348,闺怨一百二十首 其四十六
413453,浮生杂咏八十首 其四十三
422375,咏史一百三十首 其四十六 王昭君
1016696,偈颂六十首 其四十一
806400,齐天乐五十首 其四十
952065,贤者之孝二百四十首 其四十五 颍考叔
952034,贤者之孝二百四十首 其四十三 晏子
989481,山居杂诗九十首 其四十
422378,咏史一百三十首 其四十九 红拂
1009644,偈颂一百五十首 其四十一
1069237,偈一百二十首 其四十一
989460,山居杂诗九十首 其四十
486354,宫词一百七首（录七十首） 其四十五
413459,浮生杂咏八十首 其四十九
472699,宫词一百首（并序）（录五十首） 其四十
513262,落花五十首 其四十六
806402,齐天乐五十首 其四十二
956076,四时田园杂兴六十首 其四十三
576346,闺怨一百二十首 其四十四
1009699,偈颂一百五十首 其四十
1009478,偈颂一百五十首 其四十四
513258,落花五十首 其四十一
1016665,偈颂六十首 其四十五
806407,齐天乐五十首 其四十七
472702,宫词一百首（并序）（录五十首） 其四十三
1009640,偈颂一百五十首 其四十八
584557,矩洲杂咏五十首 其四十二
422372,咏史一百三十首 其四十三 班婕妤
576347,闺怨一百二十首 其四十五
952089,贤者之孝二百四十首 其四十六 魏孝子
989442,山居杂诗九十首 其四十八
989486,山居杂诗九十首 其四十五
582822,和千家诗六十首 其四十八 秋夕
1015948,偈颂一百六十首 其四十七
806401,齐天乐五十首 其四十一
486356,宫词一百七首（录七十首） 其四十七
1016698,偈颂六十首 其四十四
806408,齐天乐五十首 其四十八
989387,山居杂诗九十首 其四十一
422373,咏史一百三十首 其四十四 一一乔
413452,浮生杂咏八十首 其四十二
1016673,偈颂六十首 其四十八
408577,游仙诗 五十首 其四十八
536430,拟古七十首 其四十五 沈仆射约饯别
576343,闺怨一百二十首 其四十一
1016666,偈颂六十首 其四十六
513260,落花五十首 其四十四
513263,落花五十首 其四十八
1069245,偈一百二十首 其四十九
584563,矩洲杂咏五十首 其四十八
1009641,偈颂一百五十首 其四十七
584560,矩洲杂咏五十首 其四十五
584564,矩洲杂咏五十首 其四十九
806406,齐天乐五十首 其四十六
989394,山居杂诗九十首 其四十三
472704,宫词一百首（并序）（录五十首） 其四十五
536431,拟古七十首 其四十六 范仆射云贻友
956161,四时田园杂兴六十首 其四十八
582820,和千家诗六十首 其四十六 七夕
989019,山居杂诗九十首 其四十一
952001,贤者之孝二百四十首 其四十一 孟武伯
582814,和千家诗六十首 其四十 三衢道中
486357,宫词一百七首（录七十首） 其四十八
989519,山居杂诗九十首 其四十七
582815,和千家诗六十首 其四十一 即景
582821,和千家诗六十首 其四十七 立秋日
408569,游仙诗 五十首 其四十
513261,落花五十首 其四十五
789493,论诗绝句四十首 其四十 竹垞
955699,四时田园杂兴六十首 其四十四
582819,和千家诗六十首 其四十五 秋景
486355,宫词一百七首（录七十首） 其四十六
951943,贤者之孝二百四十首 其四十八 石祁子
478676,落花五十首 其四十二
1015909,偈颂一百六十首 其四十三
989374,山居杂诗九十首 其四十九
1016667,偈颂六十首 其四十九
582817,和千家诗六十首 其四十三 山居夏日
536428,拟古七十首 其四十三 谢吏部朓省直
582816,和千家诗六十首 其四十二 晚楼閒望
536426,拟古七十首 其四十一 袁太尉淑从驾
582818,和千家诗六十首 其四十四 北谢碑
413451,浮生杂咏八十首 其四十一
576342,闺怨一百二十首 其四十
989396,山居杂诗九十首 其四十八
536425,拟古七十首 其四十 鲍参军照戎行
609057,南行感怀四十首 其四十
1133738,大衍易吟四十首 其四十
1015950,偈颂一百六十首 其四十二
1016692,偈颂六十首 其四十
1015949,偈颂一百六十首 其四十五
1069244,偈一百二十首 其四十八
1069242,偈一百二十首 其四十六
1069239,偈一百二十首 其四十三
576351,闺怨一百二十首 其四十九
1069236,偈一百二十首 其四十
486352,宫词一百七首（录七十首） 其四十三
1009476,偈颂一百五十首 其四十六
408575,游仙诗 五十首 其四十六
951904,贤者之孝二百四十首 其四十七 卫七子
536433,拟古七十首 其四十八 梁简文纲闺怀
806403,齐天乐五十首 其四十三
513257,落花五十首 其四十
408574,游仙诗 五十首 其四十五
513259,落花五十首 其四十三
1016628,偈颂六十首 其四十二
472708,宫词一百首（并序）（录五十首） 其四十九
989488,山居杂诗九十首 其四十三
1069243,偈一百二十首 其四十七
472701,宫词一百首（并序）（录五十首） 其四十二
486351,宫词一百七首（录七十首） 其四十二
994538,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其四 十日值雨
956079,四时田园杂兴六十首 其四十
472700,宫词一百首（并序）（录五十首） 其四十一
421915,东游杂诗四十首 其四十
956162,四时田园杂兴六十首 其四十七
486353,宫词一百七首（录七十首） 其四十四
1015741,偈颂一百六十首 其四十九
536432,拟古七十首 其四十七 江记室淹卧疾
