245918,八声甘州·秋感和归安宗伯用屯田韵
823547,内家娇 次柳屯田韵
801186,岍山招游云龙山用东坡答吕梁仲屯田韵
768636,庆清朝 赠别黄俞邰，用张玉田韵
823056,梅子黄时雨 横溪阁，用玉田韵
402383,八声甘州 寄枝巢诸词友依屯田韵
829166,倾杯乐 次柳屯田韵八首，仙吕调，都城国庆
300700,鹊桥仙·七夕次柳屯田韵
842216,落花次沈石田韵五首 其五
823597,临江仙引 次柳屯田韵
431024,雨霖铃 感事，用屯田韵
403277,八声甘州 药农兄移新居，易号了翁，来书坚剪烛之约，用玉田韵赋寄
269281,隔帘听·杨龙友、王烟客、恽香山、张尔唯为杨无补画卷，次柳屯田韵
798917,引驾行 穷新界深阻处觅可居地，得之。用屯田韵
842212,落花次沈石田韵五首 其一
747955,赠曾涤生庶子用东坡除夜赠段屯田韵
779358,探春慢 题顾螺峰女史 韶 画寻梅仕女，用张玉田韵
823300,玉蝴蝶 罗浮蝶，次柳屯田韵
202781,游西湖次毛玉田韵
837597,临江仙·微雨乍晴，江干晚眺。时正闻陕警，用屯田韵，即依其韵
846008,买坡塘/摸鱼儿 和李玉田韵
444245,月下笛 遣怀次玉田韵
414871,奉和平子陶增两师忆蓝田韵 其二
798694,雨淋铃 芷云参军神交十载，今秋过港，舟中话旧，次柳屯田韵送君羊城
599908,十洲草亭十首和玉田韵 其七
823285,西施 灵岩怀古，次柳屯田韵
789173,法曲献仙音 经故人所居用张玉田韵
989035,王元龙惠新制辄依末后耘田韵叙谢
834261,华胥引 其一 春夜同紫帆，用玉田韵
269934,鹊桥仙慢·次柳屯田韵
823532,曲玉管 次柳屯田韵，荷花鸳鸯图
835718,雨霖铃 题张次珊通参词饯图，用屯田韵
597963,陈州柳湖夜泛次杨屯田韵
599902,十洲草亭十首和玉田韵 其一
720464,村居次大田韵三首 其三
269320,西施·灵岩怀古，次柳屯田韵
823528,玉女摇仙佩 次柳屯田韵
308903,南浦·春柳，玉田韵
823534,笛家 次柳屯田韵
823536,如鱼水 次柳屯田韵
842215,落花次沈石田韵五首 其四
279128,安公子·涪江晚渡，用屯田韵
267637,月下笛·用玉田韵
389332,昼夜乐·和屯田韵
293835,八声甘州·寄枝巢诸词友依屯田韵
267868,清平乐·为湖帆题所南翁画兰，用玉田韵
262491,两同心·怀旧和柳屯田韵
269371,木兰花慢·悼王栩缘丈，次柳屯田韵
835019,南浦 春草，用玉田韵
844202,华胥引 春夜同紫帆，用玉田韵
462043,征招 次玉田韵
1133610,九日同皋羽子善游白石龙湫用杜老九日蓝田韵
823541,采莲令 次柳屯田韵
261746,爪茉莉·闺怨和屯田韵
823020,南浦 春柳，玉田韵
269889,内家娇·次柳屯田韵
269356,凤衔杯·唐六如幽人燕坐图，次柳屯田韵
757685,南浦 春水用张玉田韵
823610,倾杯乐 次柳屯田韵八首，仙吕调，都城国庆 其一
269927,金蕉叶·次柳屯田韵
599909,十洲草亭十首和玉田韵 其八
823303,雨霖铃 芭蕉，次柳屯田韵
823445,浪淘沙慢 次柳屯田韵
305838,忆蓝田韵·幂幂衡云久不开
62948,秋日登城楼用南田韵
274297,清平乐·题吴青霞独坐观书图，借玉田韵
599911,十洲草亭十首和玉田韵 其十
290320,南浦·春水，用玉田韵
761258,琐窗寒 连夕与子珍步月，秋心渺绵，感赋此解，用玉田韵
842213,落花次沈石田韵五首 其二
300702,少年游·咏菊，次柳屯田韵
823555,鹤冲天 次柳屯田韵
663466,题王二采莲图次壁上沈石田韵
269922,定风波·次柳屯田韵
634002,送丘太史曙戒还都改除用周鹤田韵 其二
823362,木兰花慢 悼王栩缘丈，次柳屯田韵
830584,八声甘州·过淇县，闻右衡助县尹校士，未得一见。用玉田韵赠之
823548,慢卷紬 次柳屯田韵
767927,两同心  怀旧和柳屯田韵
269878,如鱼水·次柳屯田韵
830585,解连环·华阴道中咏冬雁。用玉田韵
599903,十洲草亭十首和玉田韵 其二
269871,玉女摇仙佩·次柳屯田韵
672407,池湾沈一之大云姚惟诚两生携酒庆余生辰一之云去岁寿长洲沈石田承有诗教今独无言乎遂次石田韵作诗答之
833909,扫花游 游怡园，用张玉田韵
294778,落花次沈石田韵
312623,雨霖铃·感事，用屯田韵
634003,送丘太史曙戒还都改除用周鹤田韵 其三
453662,高阳台 依张玉田韵
421208,鹊桥仙 七夕次柳屯田韵
300710,八声甘州·洛阳桥怀古，次柳屯田韵
1141115,游西湖次毛玉田韵
634004,送丘太史曙戒还都改除用周鹤田韵 其四
769477,念奴娇  和仲渊似园小坐用玉田韵
820670,南浦 春水和玉田韵
794718,绿意 绿梅。用玉田韵
512672,和錤古田韵
269880,阳台路·次柳屯田韵
823545,合欢带 次柳屯田韵
822392,安公子 涪江晚渡，用屯田韵
762823,少年游 江楼秋怀，和柳屯田韵
414870,奉和平子陶增两师忆蓝田韵 其一
822402,忆旧游 读落叶词，用玉田韵
810031,锁窗寒　夜雨不止忆园东花事将阑用玉田韵
823405,倾杯乐 次柳屯田韵，自寿
844895,落花次沈石田韵五首
768657,解连环 寄家书用张玉田韵
823171,击梧桐 白露，鹤田韵
744335,南浦 春水，用玉田韵
269897,鹤冲天·次柳屯田韵
269890,慢卷紬·次柳屯田韵
325531,锁窗寒·夜雨不止忆园东花事将阑用玉田韵
305886,奉和平子陶增两师忆蓝田韵
788805,解连环 孤雁。继玉田韵，即用其体
634001,送丘太史曙戒还都改除用周鹤田韵 其一
269806,抛球乐·次柳屯田韵
637387,次冷庵归田韵
