1126661,第四桥二首
250673,广济桥·廿四桥墩卅六亭
380013,金缕曲·林秋园二十四桥醉月图
282752,慨赋八律·二十四桥路
315837,迎韵·夕照楼台廿四桥
386939,扬州·春满扬州廿四桥
907482,夜泊第四桥
51477,扬州歌·二十四桥边
94944,舟泊吴江·独立吴江第四桥
440303,连雨，数过廿四桥
298883,归扬州·水榭风镫廿四桥
206194,夜泊第四桥
994095,第四桥二首 其一
108713,卷彷·淮南二十四桥月
121059,第四桥·自把孤樽擘蟹斟
768756,金缕曲 林秋园二十四桥醉月图
361135,廿四桥·桥在大业间
271673,扬州·廿四桥边忆旧游
949356,酌第四桥水有怀陆羽
893444,吴江四桥
225181,酌第四桥水有怀陆羽
548050,王忠铭宗伯山房四咏 其四 桥头碧水
121058,第四桥·黄帽牵船客自摇
247554,连雨数过廿四桥
949420,余杜门兀坐三年壬申六月九日出吊平望归途阻风第四桥余曰是特偶相值尔不然岂造物者出门即相料理耶舟人曰然因识之
1076926,松江第四桥
757527,满庭芳 题二十四桥明月图
994094,第四桥二首 其二
206121,和人松江·尘缨快濯四桥水
350538,临江仙·二十四桥春晼晚
447876,高阳台  过扬州二十四桥
223161,吴江四桥·不独吴江第四桥
223161,吴江四桥·不独吴江第四桥
834070,水调歌头 青溪小住，画桨迎潮，制此词，倚楫而歌之。如向廿四桥头闻箫声隐隐也
738002,二十四桥望月歌
224604,临江仙·二十四桥明月好
608379,题王学士忠铭先生山中四景 其四 桥头碧水
623977,山中八景为友人赋 其四 桥头夜月
367640,第四桥·自折孤樽擘蟹斟
1092325,廿四桥
