1215131,野史口号碑四十四首 其三十一
898620,绝句六十四首 其三十九
1014618,颂古四十四首 其三十八
1242467,古诗十四首 其三
1012385,次韵真歇和尚圆觉经颂一十四首 其三 普贤菩萨章
461597,癸未采莲集十四首 其三
476381,咏怀三十四首 其三十二
830019,纪事二十四首 其三
631063,六十一诗十四首 其三
570852,哭敬美弟二十四首 其三
1016867,颂古四十四首 其三十六
1057983,使辽作十四首 其三
450293,浣溪沙四十四首 其三十八 晨妆
1164039,游仙二十四首 其三
1013867,偈颂三十四首 其三
1014495,颂古四十四首 其三十六
450288,浣溪沙四十四首 其三十三 辛卯年仲春
1013839,偈颂三十四首 其三十三
1013778,偈颂三十四首 其三十五
450291,浣溪沙四十四首 其三十六 平生
898627,绝句六十四首 其三十二
1056138,路西田舍示虞孙小诗二十四首 其三
667594,咏怀三十四首 其三十一
1016868,颂古四十四首 其三十五
1015754,偈颂十四首 其三
1013841,偈颂三十四首 其三十一
998487,和鲍守次韵林德祖十四首 其三
1215134,野史口号碑四十四首 其三十四
1016837,颂古四十四首 其三十八
1016866,颂古四十四首 其三十九
805744,临江仙十四首 其三
788116,清凉纪游一十四首 其三 南台
1013840,偈颂三十四首 其三十二
1014822,颂古四十四首 其三十九
450258,浣溪沙四十四首 其三 寄琴
910080,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其三
421955,稻江冶春词二十四首 其三
898628,绝句六十四首 其三十一
541823,海上纪事十四首 其三
898626,绝句六十四首 其三十三
866862,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首 其三
988980,题扇二十四首 其三
827878,重游西湖杂写十四首 其三
631186,退院诗十四首 其三
1014500,颂古四十四首 其三十
507455,拟古十四首 其三
847746,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其三
1014392,颂古十四首 其三
513359,咏史十四首 其三
898624,绝句六十四首 其三十五
1022437,偈颂二十四首 其三
1215130,野史口号碑四十四首 其三十
651415,十二景为衍圣公孔彦缙赋二十四首 其三 夹道槐云
1061000,偈二十四首 其三
1013838,偈颂三十四首 其三十四
1016869,颂古四十四首 其三十三
1013842,偈颂三十四首 其三十
450294,浣溪沙四十四首 其三十九 偷闲
946312,和张倅唐英咏梅十四首 其三
1012001,颂古十四首 其三
455709,书臆十四首 其三
471846,感古十四首 其三
898622,绝句六十四首 其三十七
1014497,颂古四十四首 其三十三
450292,浣溪沙四十四首 其三十七 误了
1215136,野史口号碑四十四首 其三十六
1215137,野史口号碑四十四首 其三十七
520304,赞十四首 其三 隐祖
450285,浣溪沙四十四首 其三十 有梦
1014515,颂古四十四首 其三
1215103,野史口号碑四十四首 其三
705389,塞上曲一百首（录一十四首） 其三
667596,咏怀三十四首 其三十四
780602,杂诗，己卯自春徂夏，在京师作，得十四首 其三
723568,周五声调曲二十四首 其三
1016840,颂古四十四首 其三十二
