964841,远将归 其一
642699,远将归二首 其一
642700,远将归二首 其二
973150,留别徐斯远时斯远将赴朱晦庵之约三首 其三
1122955,远将归
964840,远将归 其二
628585,远将归
973152,留别徐斯远时斯远将赴朱晦庵之约三首 其一
185266,徐观伯远将徙海陵介吾侄来索诗徐故家兵后流
1151147,远将归
489033,远将归
1123680,留别徐斯远时斯远将赴朱晦庵之约三首
482221,远将归
521960,陆腾远将赴吉安来别因及其乡榜书名之异赋以为赠
176237,远将归·鹤不归来华表閒
566329,喜得林吏部志道乃弟远将折简一首
176239,远将归·不勘图经认地名
12512,远将归·胜未别离时
580488,远将归
697938,远将归二首
1139085,徐观伯远将徙海陵介吾侄来索诗徐故家兵后流落三十年长子依许监仓客淮南因赘于海陵迎二亲就养坡公谓此事今无古或闻者也感叹之馀为赋二首 其一
643977,远将归
973151,留别徐斯远时斯远将赴朱晦庵之约三首 其二
96810,留别徐斯远时斯远将赴朱晦庵之约
1144418,徐观伯远将徙海陵介吾侄来索诗徐故家兵后流落三十年长子依许监仓客淮南因赘于海陵迎二亲就养坡公谓此事今无古或闻者也感叹之馀为赋二首
1139084,徐观伯远将徙海陵介吾侄来索诗徐故家兵后流落三十年长子依许监仓客淮南因赘于海陵迎二亲就养坡公谓此事今无古或闻者也感叹之馀为赋二首 其二
1227562,远将归
