198592,乞朱樱·旧闻云梦泽边城
148479,滴水岩南倅·海边城北最高峰
339219,边城怨·太白山头月未斜
53520,诸将入朝·少年生长在边城
783092,边城秋感九首 其九
1162798,边城晚望
29191,边城听角·戍楼鸣画角
25105,边城独望
353,和边城秋气早
258207,秋兴·鼓角边城暮
727183,边城将诗四首
1706,边城落日·紫塞流沙北
341119,边城怨·边草青青几度春
41057,边城思诗
909969,边城四时曲送盛玮东玉之官平凉
51937,少年行·生长在边城
1719,久戍边城有怀京邑
202489,边城四时曲送盛玮东玉之官平凉
61149,春怀·边城灯火净胡笳
11999,塞上·二十在边城
679098,边城出猎图
530701,朱履曲　边城夜雨
15565,边城吟·西城近日天
1184190,久戍边城有怀京邑
51929,秋气篇·边城秋气肃
455424,驱车自乌兰浩特赴中蒙边城
987789,边城春望
783085,边城秋感九首 其二
530693,绵搭絮　边城春到迟
339220,边城怨·霜落榆关木叶稀
1192649,边城寓题
174209,茂州即事·边城赢得自由身
783089,边城秋感九首 其六
44246,段伯平乞题戎服小像·喋血边城虏骑横
211253,广移帅闽·去年牙戟海边城
150301,芍药·敢期芍药边城见
1021067,边城客思
57904,边城晚眺十韵
275172,雪·九月边城雪
783084,边城秋感九首 其一
149321,闻角·边城百感谩兴嗟
214400,寄衣曲·忆郎赴边城
1156590,赋得边城角
181719,二绝·边城土俗自随宜
264821,抗战纪事·桥边城外满夷氛
1184155,边城落日
725190,边城将诗四首 其二
469236,边城晚眺十韵
1148026,边城独望
10376,悲歌·边城路
360209,新凉曲·闻道边城苦
2619,从军行·朔胡乘月寇边城
27653,边城晚望
783091,边城秋感九首 其八
369006,八声甘州·题张子白边城插柳图
280484,书感·落日边城画角鸣
643929,边城思
783088,边城秋感九首 其五
801166,登河防口边城
1146151,和边城秋气早
341118,边城怨·夜月胡笳满戌楼
75841,秋波媚·秋到边城角声哀
809215,登边城作
27346,边城听角
528853,边城谣
238698,大阅·擐甲边城教即戎
1177990,边城吟
824922,题吴干臣观察边城筹笔图
279063,月下·开帘暼见边城月
382866,夫人画像·边城新舞《柘枝》辞
250335,有怀·边城遥隔三千里
725189,边城将诗四首 其一
18792,赋得边城角
1159152,边城柳
175610,喜迁莺·边城寒早
679818,边城春日怀归
783087,边城秋感九首 其四
161975,初寒·边城秋意老
381365,题吴干臣观察边城筹笔图
481846,赋得边城雪送行人胡敬使灵武
335661,还家自戏·忆昨边城初见春
11432,从军行·二十在边城
725191,边城将诗四首 其三
817329,边城秋感九首
62787,感事·翩翩猎骑临边城
783086,边城秋感九首 其三
1187701,早春边城怀归
315483,晓发太原·鸣驺拥道出边城
184078,契丹马·边城养马逐莱蒿
805540,八声甘州 题张子白边城插柳图
749305,偕何叔琳孝廉陈生边城晚眺
783090,边城秋感九首 其七
530694,同前　边城秋来早
1169297,边城听角
672332,边城角
339832,中秋赏月·万里边城月
598134,边城雪
20176,边城·柳一株新柳色
145254,边思·十年辛苦戍边城
25425,边城寓题
228286,边城客思·客里厌芳尘
383516,蓟门秋兴·微霜昨夜下边城
334348,折杨柳·万里边城地
119039,观灯·虏去边城少奏章
177717,战城南·边城草树春无花
1023,早春边城怀归
259652,塞上·薄宦边城里
273395,近事诗·边城废将意骚牢
723020,边城思诗
62213,春寒·二月边城雪尚飞
353952,景城杂诗·谁道边城远
220450,老将·一从十五长边城
22303,昭君怨·万里边城远
63588,新春感事·烽火边城鼓角悲
803986,阿克苏有花，叶似淡竹，花似菊而小，五色均备而无香，中华所未有也。缠回以种，自俄国来，即名俄罗斯花。余以其名不雅，易之曰‘边城菊’，以诗纪之
222430,边城春望·独望原西路
450196,菩萨蛮八首 其四 边城
270299,咏史·昨夜边城奏凯歌
57683,宁武关·边城无日不风沙
1248655,边城曲
1193217,边城曲
327996,晓行曲·轻裘绶带出边城
39775,七哀诗·边城使心悲
25427,边城作·行止象分符
89732,乍归·北戌边城下
259778,北都小雪·边城小雪试年华
11038,边城曲·人生莫作远行客
1192648,边城作
737723,登独石口边城远望作
679486,边城见燕子
228034,上丞相寿·古为要镇及边城
371365,灯火·灯火水边城
1187225,边城听角
458340,凤凰沱江侧夜宵摊上观众客放河灯，醉爪随书于《边城》卷尾
782067,和文学使志鲸边城早秋
725192,边城将诗四首 其四
