828091,九月十九日同复园谒禹陵登会稽山顶
671613,两同年拉步禹陵因过南镇
860300,禹陵一首
213119,齐天乐·与冯深居登禹陵
488788,雨中偕友人自蓬莱驿乘舟谒禹陵 其二
463964,游禹陵
419144,好事近 谒禹陵，忆早岁宿潼关旅舍
298933,禹陵·天地平成始
155404,窆石·禹陵踪迹颇堪疑
998766,陪胡少卿登山瞻禹陵
689366,雨中偕友人自蓬莱驿乘舟谒禹陵
739864,禹陵
488787,雨中偕友人自蓬莱驿乘舟谒禹陵 其一
743522,禹陵
112049,大禹陵·瞻越山兮镜之东
155719,陪胡少卿登山瞻禹陵
287545,好事近·谒禹陵，忆早岁宿潼关旅舍
750596,禹陵诗
735690,谒大禹陵
566826,禹陵
786655,登会稽山，拜禹王庙；上谒禹陵，观窆亭、访菲泉；再游禹王寺、探禹穴，转出陵坊；至山庭，读岣嵝碑三十韵
244175,禹陵·禹驾黄龙入九霄
887539,齐天乐 其一 与冯深居登禹陵
1091150,乙亥岁东游会稽谒禹陵过马臻祠下询所谓鉴湖者则已堙塞为民田因赋
736716,禹陵
843392,同潜道人登会稽山谒禹陵
731705,禹陵
81228,稽山道中·禹陵草木初沾露
112054,越王·睇禹陵兮岿然
452571,齐天乐 登禹陵
753442,禹陵
